d,o,h,l,c,v,a,mc,s,m
2026-01-02,6860.0,6860.0,6660.0,6750.0,29364.0,197544550.0,90208350000.0,13364200,KOSPI
2026-01-05,6800.0,7050.0,6800.0,6970.0,22967.0,159189895.0,93148474000.0,13364200,KOSPI
2026-01-06,7000.0,7090.0,6970.0,7050.0,11316.0,79398160.0,94217610000.0,13364200,KOSPI
2026-01-07,7040.0,7040.0,6810.0,6910.0,25976.0,179132740.0,92346622000.0,13364200,KOSPI
2026-01-08,6850.0,6910.0,6680.0,6680.0,20404.0,138301770.0,89272856000.0,13364200,KOSPI
2026-01-09,6840.0,6900.0,6640.0,6800.0,37193.0,250848155.0,90876560000.0,13364200,KOSPI
2026-01-12,6830.0,6990.0,6800.0,6900.0,18436.0,126552865.0,92212980000.0,13364200,KOSPI
2026-01-13,6900.0,7150.0,6850.0,7140.0,38397.0,268394900.0,95420388000.0,13364200,KOSPI
2026-01-14,7140.0,7670.0,6990.0,7500.0,67513.0,501839735.0,100231500000.0,13364200,KOSPI
2026-01-15,7450.0,7450.0,7200.0,7310.0,17540.0,127735960.0,97692302000.0,13364200,KOSPI
2026-01-16,7320.0,7390.0,7090.0,7180.0,20597.0,147890790.0,95954956000.0,13364200,KOSPI
2026-01-19,7210.0,7550.0,7140.0,7500.0,63641.0,468212450.0,100231500000.0,13364200,KOSPI
2026-01-20,7570.0,7620.0,7310.0,7490.0,45017.0,336507800.0,100097858000.0,13364200,KOSPI
2026-01-21,7480.0,7480.0,7230.0,7290.0,20651.0,151392260.0,97425018000.0,13364200,KOSPI
2026-01-22,7290.0,7660.0,7290.0,7450.0,32383.0,242240290.0,99563290000.0,13364200,KOSPI
2026-01-23,7480.0,7570.0,7360.0,7460.0,16231.0,120711275.0,99696932000.0,13364200,KOSPI
2026-01-26,7490.0,7490.0,7260.0,7310.0,24824.0,181557945.0,97692302000.0,13364200,KOSPI
2026-01-27,7310.0,7380.0,7210.0,7350.0,15504.0,113303660.0,98226870000.0,13364200,KOSPI
2026-01-28,7350.0,7450.0,7140.0,7240.0,39597.0,288234440.0,96756808000.0,13364200,KOSPI
2026-01-29,7240.0,7330.0,7140.0,7270.0,46151.0,334244740.0,97157734000.0,13364200,KOSPI
2026-01-30,7280.0,7280.0,7060.0,7090.0,37489.0,267490500.0,94752178000.0,13364200,KOSPI
2026-02-02,7010.0,7040.0,6820.0,6830.0,31908.0,221546990.0,91277486000.0,13364200,KOSPI
2026-02-03,6840.0,7150.0,6840.0,7100.0,17437.0,122842740.0,94885820000.0,13364200,KOSPI
2026-02-04,7120.0,7460.0,7100.0,7330.0,35386.0,258689400.0,97959586000.0,13364200,KOSPI
2026-02-05,7330.0,7330.0,6990.0,6990.0,23479.0,167412060.0,93415758000.0,13364200,KOSPI
2026-02-06,6900.0,7080.0,6690.0,6990.0,40400.0,277839410.0,93415758000.0,13364200,KOSPI
2026-02-09,6990.0,7200.0,6990.0,7200.0,33018.0,234796040.0,96222240000.0,13364200,KOSPI
2026-02-10,7250.0,7280.0,7040.0,7210.0,19783.0,142122215.0,96355882000.0,13364200,KOSPI
2026-02-11,7210.0,7310.0,7170.0,7240.0,17174.0,124605505.0,96756808000.0,13364200,KOSPI
2026-02-12,7240.0,7520.0,7180.0,7500.0,80398.0,596774635.0,100231500000.0,13364200,KOSPI
2026-02-13,7490.0,7490.0,7230.0,7290.0,18684.0,136094090.0,97425018000.0,13364200,KOSPI
2026-02-19,7300.0,7390.0,7270.0,7370.0,24957.0,182671395.0,98494154000.0,13364200,KOSPI
2026-02-20,7400.0,7480.0,7200.0,7390.0,41771.0,308115940.0,98761438000.0,13364200,KOSPI
2026-02-23,7390.0,7390.0,7230.0,7280.0,26625.0,193796230.0,97291376000.0,13364200,KOSPI
2026-02-24,7330.0,7400.0,7280.0,7380.0,28990.0,212302750.0,98627796000.0,13364200,KOSPI
2026-02-25,7400.0,7800.0,7400.0,7640.0,69460.0,529187415.0,102102488000.0,13364200,KOSPI
2026-02-26,8150.0,8500.0,7770.0,7890.0,126877.0,1028599955.0,105443538000.0,13364200,KOSPI
2026-02-27,7800.0,7900.0,7560.0,7900.0,37070.0,286576620.0,105577180000.0,13364200,KOSPI
2026-03-03,7800.0,8120.0,7500.0,7650.0,66145.0,513927985.0,102236130000.0,13364200,KOSPI
2026-03-04,7500.0,7500.0,6170.0,6460.0,68619.0,460703610.0,86332732000.0,13364200,KOSPI
2026-03-05,6640.0,7350.0,6640.0,7200.0,68664.0,483690140.0,96222240000.0,13364200,KOSPI
2026-03-06,7400.0,7800.0,7160.0,7750.0,63412.0,477297570.0,103572550000.0,13364200,KOSPI
2026-03-09,7690.0,7690.0,6970.0,7250.0,39364.0,281875090.0,96890450000.0,13364200,KOSPI
2026-03-10,7490.0,7870.0,7350.0,7790.0,43326.0,332938955.0,104107118000.0,13364200,KOSPI
2026-03-11,8060.0,8120.0,7640.0,7840.0,37399.0,296722440.0,104775328000.0,13364200,KOSPI
2026-03-12,7840.0,8780.0,7750.0,8600.0,145028.0,1229159515.0,114932120000.0,13364200,KOSPI
2026-03-13,8600.0,8690.0,8300.0,8450.0,52232.0,441927710.0,112927490000.0,13364200,KOSPI
2026-03-16,8400.0,8590.0,7900.0,8000.0,52367.0,424385930.0,106913600000.0,13364200,KOSPI
2026-03-17,8050.0,8330.0,7980.0,8010.0,25740.0,210087310.0,107047242000.0,13364200,KOSPI
2026-03-18,8070.0,8410.0,8070.0,8410.0,48614.0,403472865.0,112392922000.0,13364200,KOSPI
2026-03-19,8150.0,8460.0,8150.0,8320.0,40738.0,340666900.0,111190144000.0,13364200,KOSPI
2026-03-20,8560.0,8590.0,7300.0,7530.0,97987.0,766157955.0,100632426000.0,13364200,KOSPI
2026-03-23,7520.0,7580.0,7300.0,7400.0,40320.0,297705400.0,98895080000.0,13364200,KOSPI
2026-03-24,7700.0,7700.0,7030.0,7160.0,43699.0,314939560.0,95687672000.0,13364200,KOSPI
2026-03-25,7250.0,7460.0,7060.0,7360.0,48880.0,359807320.0,98360512000.0,13364200,KOSPI
2026-03-26,7380.0,7520.0,7300.0,7350.0,13710.0,101838800.0,98226870000.0,13364200,KOSPI
2026-03-27,7300.0,7300.0,6950.0,7250.0,23674.0,167944445.0,96890450000.0,13364200,KOSPI
