d,o,h,l,c,v,a,mc,s,m
2020-01-02,4385.0,4400.0,4345.0,4365.0,37103.0,162128870.0,58334733000.0,13364200,KOSPI
2020-01-03,4365.0,4400.0,4335.0,4365.0,60856.0,265393830.0,58334733000.0,13364200,KOSPI
2020-01-06,4390.0,4390.0,4285.0,4310.0,76187.0,328982260.0,57599702000.0,13364200,KOSPI
2020-01-07,4340.0,4360.0,4225.0,4225.0,70992.0,303184360.0,56463745000.0,13364200,KOSPI
2020-01-08,4230.0,4230.0,4015.0,4080.0,118635.0,486638020.0,54525936000.0,13364200,KOSPI
2020-01-09,4190.0,4230.0,4130.0,4165.0,51423.0,214766500.0,55661893000.0,13364200,KOSPI
2020-01-10,4170.0,4290.0,4160.0,4185.0,66171.0,279561035.0,55929177000.0,13364200,KOSPI
2020-01-13,4150.0,4220.0,4105.0,4155.0,47731.0,198388520.0,55528251000.0,13364200,KOSPI
2020-01-14,4450.0,4890.0,4325.0,4350.0,1468775.0,6719862055.0,58134270000.0,13364200,KOSPI
2020-01-15,4470.0,4580.0,4370.0,4385.0,272122.0,1208085785.0,58602017000.0,13364200,KOSPI
2020-01-16,4440.0,4445.0,4320.0,4365.0,106223.0,463225855.0,58334733000.0,13364200,KOSPI
2020-01-17,4330.0,4385.0,4325.0,4360.0,59245.0,257604070.0,58267912000.0,13364200,KOSPI
2020-01-20,4440.0,4440.0,4355.0,4375.0,108558.0,475999150.0,58468375000.0,13364200,KOSPI
2020-01-21,4400.0,4445.0,4310.0,4315.0,106378.0,463876630.0,57666523000.0,13364200,KOSPI
2020-01-22,4350.0,4370.0,4295.0,4315.0,59454.0,256870110.0,57666523000.0,13364200,KOSPI
2020-01-23,4300.0,4365.0,4275.0,4300.0,60622.0,261447555.0,57466060000.0,13364200,KOSPI
2020-01-28,4130.0,4190.0,4065.0,4150.0,107105.0,442966560.0,55461430000.0,13364200,KOSPI
2020-01-29,4200.0,4250.0,4105.0,4140.0,61393.0,254139840.0,55327788000.0,13364200,KOSPI
2020-01-30,4120.0,4390.0,4075.0,4110.0,138963.0,579838410.0,54926862000.0,13364200,KOSPI
2020-01-31,4130.0,4130.0,3810.0,3810.0,95406.0,381890835.0,50917602000.0,13364200,KOSPI
2020-02-03,3765.0,3920.0,3625.0,3860.0,62630.0,236100690.0,51585812000.0,13364200,KOSPI
2020-02-04,4065.0,4070.0,3970.0,4035.0,57200.0,230023655.0,53924547000.0,13364200,KOSPI
2020-02-05,4050.0,4145.0,4025.0,4060.0,52979.0,215136840.0,54258652000.0,13364200,KOSPI
2020-02-06,4050.0,4090.0,4020.0,4060.0,32770.0,132668410.0,54258652000.0,13364200,KOSPI
2020-02-07,4060.0,4090.0,4030.0,4060.0,34583.0,140168305.0,54258652000.0,13364200,KOSPI
2020-02-10,4050.0,4095.0,4000.0,4080.0,43813.0,177142470.0,54525936000.0,13364200,KOSPI
2020-02-11,4085.0,4295.0,4080.0,4140.0,125855.0,526237640.0,55327788000.0,13364200,KOSPI
2020-02-12,4120.0,4150.0,4065.0,4125.0,45898.0,188516485.0,55127325000.0,13364200,KOSPI
2020-02-13,4120.0,4145.0,4050.0,4090.0,35276.0,143921805.0,54659578000.0,13364200,KOSPI
2020-02-14,4060.0,4130.0,4015.0,4095.0,33906.0,137698715.0,54726399000.0,13364200,KOSPI
2020-02-17,4095.0,4130.0,4050.0,4100.0,41037.0,167982575.0,54793220000.0,13364200,KOSPI
2020-02-18,4080.0,4160.0,4025.0,4040.0,58918.0,239945860.0,53991368000.0,13364200,KOSPI
2020-02-19,4090.0,4090.0,3955.0,4025.0,45866.0,183653440.0,53790905000.0,13364200,KOSPI
2020-02-20,4010.0,4355.0,3955.0,4280.0,294543.0,1232115560.0,57198776000.0,13364200,KOSPI
2020-02-21,4230.0,4300.0,4055.0,4100.0,87885.0,364127715.0,54793220000.0,13364200,KOSPI
2020-02-24,3870.0,3990.0,3830.0,3880.0,84333.0,328341590.0,51853096000.0,13364200,KOSPI
2020-02-25,3760.0,3970.0,3760.0,3945.0,36878.0,144672390.0,52721769000.0,13364200,KOSPI
2020-02-26,3830.0,3975.0,3830.0,3930.0,25872.0,100263450.0,52521306000.0,13364200,KOSPI
2020-02-27,3880.0,3985.0,3805.0,3810.0,40216.0,154632375.0,50917602000.0,13364200,KOSPI
2020-02-28,3750.0,3890.0,3590.0,3700.0,51247.0,187849440.0,49447540000.0,13364200,KOSPI
2020-03-02,3775.0,3800.0,3545.0,3745.0,34298.0,127840695.0,50048929000.0,13364200,KOSPI
2020-03-03,3795.0,3850.0,3725.0,3725.0,36555.0,138102900.0,49781645000.0,13364200,KOSPI
2020-03-04,3780.0,3840.0,3710.0,3840.0,42710.0,162670420.0,51318528000.0,13364200,KOSPI
2020-03-05,3900.0,3900.0,3840.0,3845.0,18048.0,69579530.0,51385349000.0,13364200,KOSPI
2020-03-06,3850.0,3890.0,3750.0,3790.0,28892.0,109051175.0,50650318000.0,13364200,KOSPI
2020-03-09,3730.0,3785.0,3610.0,3650.0,27676.0,101419035.0,48779330000.0,13364200,KOSPI
