d,o,h,l,c,v,a,mc,s,m
2001-01-02,11750.0,13600.0,11750.0,12600.0,60316.0,756744650.0,11466000000.0,910000,KOSDAQ
2001-01-03,12650.0,13300.0,12300.0,12800.0,34913.0,449381850.0,11648000000.0,910000,KOSDAQ
2001-01-04,13500.0,13700.0,12950.0,12950.0,54235.0,721713500.0,11784500000.0,910000,KOSDAQ
2001-01-05,13000.0,13800.0,12450.0,13150.0,56791.0,748611000.0,11966500000.0,910000,KOSDAQ
2001-01-08,13350.0,13900.0,12800.0,13250.0,48615.0,654927600.0,12057500000.0,910000,KOSDAQ
2001-01-09,13550.0,14300.0,13000.0,13550.0,63480.0,875215900.0,12330500000.0,910000,KOSDAQ
2001-01-10,13650.0,14400.0,12500.0,12550.0,67679.0,933257700.0,11420500000.0,910000,KOSDAQ
2001-01-11,12300.0,14050.0,12300.0,14050.0,115969.0,1592137350.0,12785500000.0,910000,KOSDAQ
2001-01-12,14200.0,14500.0,13300.0,13300.0,88114.0,1235761850.0,12103000000.0,910000,KOSDAQ
2001-01-15,13250.0,13850.0,13000.0,13400.0,41488.0,557013350.0,12194000000.0,910000,KOSDAQ
2001-01-16,13400.0,13950.0,13000.0,13400.0,53876.0,735861550.0,12194000000.0,910000,KOSDAQ
2001-01-17,13600.0,15000.0,12800.0,15000.0,126610.0,1813962200.0,13650000000.0,910000,KOSDAQ
2001-01-18,15300.0,15450.0,13850.0,13850.0,65872.0,966163250.0,12603500000.0,910000,KOSDAQ
2001-01-19,14300.0,14900.0,13300.0,13400.0,21310.0,295321500.0,12194000000.0,910000,KOSDAQ
2001-01-22,13200.0,13800.0,13200.0,13500.0,27415.0,368204750.0,12285000000.0,910000,KOSDAQ
2001-01-26,13300.0,14400.0,13300.0,13550.0,28572.0,394819150.0,12330500000.0,910000,KOSDAQ
2001-01-29,13650.0,14300.0,13650.0,13850.0,35695.0,498641400.0,12603500000.0,910000,KOSDAQ
2001-01-30,14000.0,14800.0,13850.0,14100.0,37236.0,529804200.0,12831000000.0,910000,KOSDAQ
2001-01-31,14300.0,14700.0,13800.0,13850.0,28005.0,396198450.0,12603500000.0,910000,KOSDAQ
2001-02-01,14000.0,14450.0,13850.0,14200.0,18331.0,259355600.0,12922000000.0,910000,KOSDAQ
2001-02-02,14400.0,15900.0,14400.0,14700.0,91368.0,1387993850.0,13377000000.0,910000,KOSDAQ
2001-02-05,14800.0,15400.0,14150.0,15100.0,30530.0,454584600.0,13741000000.0,910000,KOSDAQ
2001-02-06,15400.0,16800.0,15000.0,15700.0,69705.0,1111916350.0,14287000000.0,910000,KOSDAQ
2001-02-07,16000.0,17200.0,15100.0,15300.0,58652.0,949178000.0,13923000000.0,910000,KOSDAQ
2001-02-08,15500.0,16200.0,15000.0,15500.0,32315.0,500629400.0,14105000000.0,910000,KOSDAQ
2001-02-09,15650.0,16150.0,15200.0,15700.0,40337.0,632650700.0,14287000000.0,910000,KOSDAQ
2001-02-12,15300.0,17550.0,15300.0,17550.0,127482.0,2184537300.0,15970500000.0,910000,KOSDAQ
2001-02-13,17650.0,19100.0,16500.0,17050.0,160585.0,2880659850.0,15515500000.0,910000,KOSDAQ
2001-02-14,18000.0,18000.0,16700.0,17100.0,31488.0,545764000.0,15561000000.0,910000,KOSDAQ
2001-02-15,17200.0,17300.0,15300.0,16300.0,34131.0,564926750.0,14833000000.0,910000,KOSDAQ
2001-02-16,15800.0,16750.0,15400.0,15400.0,17654.0,282073000.0,14014000000.0,910000,KOSDAQ
2001-02-19,15100.0,17200.0,15100.0,17200.0,67313.0,1128336250.0,15652000000.0,910000,KOSDAQ
2001-02-20,17400.0,17600.0,16500.0,16900.0,36445.0,625287850.0,15379000000.0,910000,KOSDAQ
2001-02-21,17000.0,17000.0,15800.0,16400.0,17303.0,284829050.0,14924000000.0,910000,KOSDAQ
2001-02-22,16400.0,16700.0,15400.0,16700.0,13781.0,221047950.0,15197000000.0,910000,KOSDAQ
2001-02-23,17200.0,18000.0,16700.0,17000.0,37295.0,644256850.0,15470000000.0,910000,KOSDAQ
