d,o,h,l,c,v,a,mc,s,m
2026-01-02,481.0,481.0,444.0,453.0,51494.0,23590400.0,18434236587.0,40693679,KOSDAQ
2026-01-05,453.0,458.0,445.0,447.0,81990.0,36813602.0,18190074513.0,40693679,KOSDAQ
2026-01-06,447.0,454.0,447.0,449.0,51756.0,23259018.0,18271461871.0,40693679,KOSDAQ
2026-01-07,448.0,453.0,439.0,443.0,54903.0,24444817.0,18027299797.0,40693679,KOSDAQ
2026-01-08,440.0,444.0,435.0,444.0,35507.0,15594054.0,18067993476.0,40693679,KOSDAQ
2026-01-09,447.0,448.0,437.0,443.0,37900.0,16738596.0,18027299797.0,40693679,KOSDAQ
2026-01-12,447.0,447.0,437.0,443.0,32897.0,14577435.0,18027299797.0,40693679,KOSDAQ
2026-01-13,443.0,454.0,443.0,447.0,25696.0,11455814.0,18190074513.0,40693679,KOSDAQ
2026-01-14,447.0,455.0,447.0,447.0,14624.0,6550206.0,18190074513.0,40693679,KOSDAQ
2026-01-15,451.0,453.0,442.0,448.0,25912.0,11592337.0,18230768192.0,40693679,KOSDAQ
2026-01-16,448.0,450.0,441.0,444.0,31184.0,13922291.0,18067993476.0,40693679,KOSDAQ
2026-01-19,444.0,448.0,431.0,441.0,34075.0,14913192.0,17945912439.0,40693679,KOSDAQ
2026-01-20,441.0,446.0,438.0,446.0,32181.0,14214078.0,18149380834.0,40693679,KOSDAQ
2026-01-21,451.0,456.0,446.0,449.0,22952.0,10276790.0,18271461871.0,40693679,KOSDAQ
2026-01-22,449.0,449.0,429.0,435.0,44709.0,19410238.0,17701750365.0,40693679,KOSDAQ
2026-01-23,437.0,452.0,437.0,441.0,28018.0,12347113.0,17945912439.0,40693679,KOSDAQ
2026-01-26,451.0,451.0,441.0,450.0,40642.0,18133113.0,18312155550.0,40693679,KOSDAQ
2026-01-27,450.0,456.0,450.0,451.0,38068.0,17178892.0,18352849229.0,40693679,KOSDAQ
2026-01-28,465.0,465.0,430.0,440.0,77213.0,34236428.0,17905218760.0,40693679,KOSDAQ
2026-01-29,444.0,572.0,444.0,457.0,7879288.0,4141027721.0,18597011303.0,40693679,KOSDAQ
2026-01-30,466.0,466.0,434.0,435.0,635171.0,284889892.0,17701750365.0,40693679,KOSDAQ
2026-02-02,439.0,457.0,432.0,436.0,266875.0,117343392.0,17742444044.0,40693679,KOSDAQ
2026-02-03,437.0,439.0,413.0,423.0,338222.0,143378290.0,17213426217.0,40693679,KOSDAQ
2026-02-04,425.0,435.0,425.0,429.0,121754.0,52179759.0,17457588291.0,40693679,KOSDAQ
2026-02-05,429.0,434.0,425.0,432.0,102737.0,44137132.0,17579669328.0,40693679,KOSDAQ
2026-02-06,428.0,432.0,412.0,423.0,87143.0,36841384.0,17213426217.0,40693679,KOSDAQ
2026-02-09,423.0,436.0,422.0,430.0,93816.0,40215485.0,17498281970.0,40693679,KOSDAQ
2026-02-10,449.0,449.0,432.0,434.0,43035.0,18887871.0,17661056686.0,40693679,KOSDAQ
2026-02-11,450.0,450.0,434.0,435.0,101618.0,44402644.0,17701750365.0,40693679,KOSDAQ
2026-02-12,455.0,455.0,435.0,437.0,171091.0,75221774.0,17783137723.0,40693679,KOSDAQ
2026-02-13,437.0,438.0,411.0,411.0,248659.0,104228023.0,16725102069.0,40693679,KOSDAQ
2026-02-19,407.0,409.0,344.0,357.0,665361.0,251086159.0,14527643403.0,40693679,KOSDAQ
2026-02-20,350.0,356.0,316.0,337.0,655313.0,219578958.0,13713769823.0,40693679,KOSDAQ
2026-02-23,337.0,337.0,310.0,315.0,408425.0,131356849.0,12818508885.0,40693679,KOSDAQ
2026-02-24,315.0,409.0,314.0,409.0,3136737.0,1245760439.0,16643714711.0,40693679,KOSDAQ
2026-02-25,417.0,514.0,368.0,371.0,11480595.0,5185020773.0,15097354909.0,40693679,KOSDAQ
2026-02-26,371.0,456.0,370.0,391.0,6301013.0,2613107570.0,15911228489.0,40693679,KOSDAQ
2026-02-27,391.0,391.0,361.0,380.0,761759.0,286371980.0,15463598020.0,40693679,KOSDAQ
2026-03-03,377.0,379.0,355.0,359.0,369145.0,134180305.0,14609030761.0,40693679,KOSDAQ
2026-03-04,359.0,359.0,292.0,307.0,663397.0,214784879.0,12492959453.0,40693679,KOSDAQ
2026-03-05,307.0,333.0,307.0,319.0,340264.0,109598521.0,12981283601.0,40693679,KOSDAQ
2026-03-06,316.0,354.0,313.0,322.0,412829.0,133844234.0,13103364638.0,40693679,KOSDAQ
2026-03-09,324.0,336.0,315.0,328.0,347507.0,111951758.0,13347526712.0,40693679,KOSDAQ
2026-03-10,348.0,396.0,330.0,358.0,903295.0,332178751.0,14568337082.0,40693679,KOSDAQ
2026-03-11,392.0,465.0,363.0,366.0,6680997.0,2921023659.0,14893886514.0,40693679,KOSDAQ
2026-03-12,401.0,460.0,359.0,366.0,2955761.0,1195072561.0,14893886514.0,40693679,KOSDAQ
2026-03-13,368.0,381.0,352.0,370.0,376019.0,138453425.0,15056661230.0,40693679,KOSDAQ
2026-03-16,366.0,385.0,366.0,372.0,195287.0,72116018.0,15138048588.0,40693679,KOSDAQ
2026-03-17,400.0,400.0,370.0,373.0,165794.0,62271839.0,15178742267.0,40693679,KOSDAQ
2026-03-18,375.0,394.0,368.0,371.0,200119.0,74225124.0,15097354909.0,40693679,KOSDAQ
2026-03-19,379.0,392.0,361.0,368.0,126693.0,46667053.0,14975273872.0,40693679,KOSDAQ
2026-03-20,367.0,378.0,362.0,370.0,113101.0,41641689.0,15056661230.0,40693679,KOSDAQ
2026-03-23,370.0,389.0,368.0,388.0,366604.0,138667662.0,15789147452.0,40693679,KOSDAQ
2026-03-24,378.0,386.0,354.0,365.0,267668.0,99267630.0,14853192835.0,40693679,KOSDAQ
2026-03-25,365.0,370.0,360.0,367.0,159190.0,58026048.0,14934580193.0,40693679,KOSDAQ
2026-03-26,376.0,376.0,360.0,360.0,56034.0,20331561.0,14649724440.0,40693679,KOSDAQ
2026-03-27,362.0,392.0,362.0,366.0,188286.0,70334477.0,14893886514.0,40693679,KOSDAQ
2026-03-30,366.0,379.0,363.0,363.0,115286.0,42417061.0,14771805477.0,40693679,KOSDAQ
2026-03-31,363.0,363.0,352.0,357.0,59136.0,21347957.0,14527643403.0,40693679,KOSDAQ
2026-04-01,357.0,392.0,357.0,362.0,172188.0,63997755.0,14731111798.0,40693679,KOSDAQ
2026-04-02,359.0,384.0,359.0,360.0,80469.0,29431503.0,14649724440.0,40693679,KOSDAQ
2026-04-03,360.0,377.0,359.0,368.0,43075.0,15760678.0,14975273872.0,40693679,KOSDAQ
2026-04-06,367.0,371.0,358.0,365.0,72360.0,26138064.0,14853192835.0,40693679,KOSDAQ
2026-04-07,352.0,379.0,346.0,364.0,80098.0,28517598.0,14812499156.0,40693679,KOSDAQ
2026-04-08,382.0,382.0,331.0,353.0,174075.0,60563353.0,14364868687.0,40693679,KOSDAQ
2026-04-09,361.0,365.0,354.0,359.0,100699.0,35997883.0,14609030761.0,40693679,KOSDAQ
2026-04-10,360.0,374.0,359.0,373.0,82517.0,30012976.0,15178742267.0,40693679,KOSDAQ
2026-04-13,380.0,380.0,355.0,357.0,114634.0,42427776.0,14527643403.0,40693679,KOSDAQ
2026-04-14,357.0,436.0,357.0,387.0,932723.0,377077811.0,15748453773.0,40693679,KOSDAQ
2026-04-15,406.0,417.0,389.0,403.0,179455.0,71730094.0,16399552637.0,40693679,KOSDAQ
