d,o,h,l,c,v,a,mc,s,m
1998-01-24,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,2250000000.0,300000,KOSDAQ
1998-02-12,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-02-17,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-02-20,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-02-24,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-02-25,7500.0,7500.0,7500.0,7500.0,860.0,6450000.0,2250000000.0,300000,KOSDAQ
1998-03-04,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-03-11,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-03-18,7500.0,7500.0,7500.0,7500.0,37.0,277500.0,2250000000.0,300000,KOSDAQ
1998-03-23,7500.0,7500.0,7500.0,7500.0,890.0,6675000.0,2250000000.0,300000,KOSDAQ
1998-04-21,4960.0,4960.0,4960.0,4960.0,1.0,4960.0,1488000000.0,300000,KOSDAQ
1998-04-22,4570.0,4570.0,4570.0,4570.0,1.0,4570.0,1371000000.0,300000,KOSDAQ
1998-04-23,4920.0,4920.0,4920.0,4920.0,12.0,59040.0,1476000000.0,300000,KOSDAQ
1998-04-24,4530.0,5300.0,4530.0,5300.0,40.0,188900.0,1590000000.0,300000,KOSDAQ
1998-04-27,5300.0,5300.0,5300.0,5300.0,957.0,5072100.0,1590000000.0,300000,KOSDAQ
1998-05-28,5490.0,5490.0,5490.0,5490.0,1020.0,5599800.0,1647000000.0,300000,KOSDAQ
1998-06-05,6100.0,6100.0,6100.0,6100.0,30.0,183000.0,1830000000.0,300000,KOSDAQ
1998-06-09,6500.0,6500.0,6500.0,6500.0,850.0,5525000.0,1950000000.0,300000,KOSDAQ
1998-06-19,6600.0,6600.0,6600.0,6600.0,630.0,4158000.0,1980000000.0,300000,KOSDAQ
1998-07-06,6600.0,7000.0,6600.0,7000.0,850.0,5861200.0,2100000000.0,300000,KOSDAQ
1998-07-11,7000.0,7000.0,7000.0,7000.0,37.0,259000.0,2100000000.0,300000,KOSDAQ
1998-07-21,6500.0,6500.0,6500.0,6500.0,910.0,5915000.0,1950000000.0,300000,KOSDAQ
1998-08-08,5500.0,5500.0,5500.0,5500.0,2650.0,14575000.0,1650000000.0,300000,KOSDAQ
1998-08-17,4750.0,4750.0,4750.0,4750.0,3430.0,16292500.0,1425000000.0,300000,KOSDAQ
1998-08-25,3600.0,3600.0,3600.0,3600.0,4460.0,16056000.0,1080000000.0,300000,KOSDAQ
1998-08-29,4000.0,4000.0,4000.0,4000.0,4000.0,16000000.0,1200000000.0,300000,KOSDAQ
1998-09-03,4000.0,4000.0,4000.0,4000.0,4080.0,16320000.0,1200000000.0,300000,KOSDAQ
1998-09-10,3900.0,3900.0,3900.0,3900.0,4148.0,16177200.0,1170000000.0,300000,KOSDAQ
1998-09-15,3800.0,3800.0,3800.0,3800.0,4080.0,15504000.0,1140000000.0,300000,KOSDAQ
1998-09-21,3800.0,3800.0,3800.0,3800.0,4190.0,15922000.0,1140000000.0,300000,KOSDAQ
1998-10-14,3700.0,3700.0,3700.0,3700.0,6700.0,24790000.0,1110000000.0,300000,KOSDAQ
1998-10-30,4000.0,4000.0,4000.0,4000.0,4100.0,16400000.0,1200000000.0,300000,KOSDAQ
1998-11-05,3900.0,3900.0,3900.0,3900.0,6400.0,24960000.0,1170000000.0,300000,KOSDAQ
1998-11-10,3800.0,3800.0,3800.0,3800.0,3984.0,15139200.0,1140000000.0,300000,KOSDAQ
1998-12-10,3500.0,3500.0,3500.0,3500.0,3800.0,13300000.0,1050000000.0,300000,KOSDAQ
1998-12-16,4360.0,4360.0,4300.0,4300.0,74.0,321200.0,1290000000.0,300000,KOSDAQ
1998-12-17,4500.0,4600.0,4000.0,4600.0,2137.0,8613600.0,1380000000.0,300000,KOSDAQ
1998-12-23,4900.0,5100.0,4900.0,5100.0,1254.0,6380600.0,1530000000.0,300000,KOSDAQ
1998-12-24,5710.0,5710.0,5710.0,5710.0,74.0,422540.0,1713000000.0,300000,KOSDAQ
