d,o,h,l,c,v,a,mc,s,m
1999-01-07,2060.0,2060.0,2060.0,2060.0,100.0,206000.0,618000000.0,300000,KOSDAQ
1999-01-15,2300.0,2300.0,2300.0,2300.0,200.0,460000.0,690000000.0,300000,KOSDAQ
1999-01-18,2570.0,2570.0,2570.0,2570.0,50.0,128500.0,771000000.0,300000,KOSDAQ
1999-01-21,2870.0,2870.0,2870.0,2870.0,10.0,28700.0,861000000.0,300000,KOSDAQ
1999-01-26,2900.0,3200.0,2900.0,3200.0,1681.0,5319200.0,2880000000.0,900000,KOSDAQ
1999-01-29,3500.0,3500.0,3200.0,3500.0,2260.0,7633400.0,3150000000.0,900000,KOSDAQ
1999-02-01,3100.0,3100.0,3100.0,3100.0,2350.0,7285000.0,2790000000.0,900000,KOSDAQ
1999-02-02,3200.0,3200.0,3200.0,3200.0,1777.0,5686400.0,2880000000.0,900000,KOSDAQ
1999-02-03,3580.0,3580.0,3580.0,3580.0,184.0,658720.0,3222000000.0,900000,KOSDAQ
1999-02-09,3700.0,3700.0,3700.0,3700.0,2650.0,9805000.0,3330000000.0,900000,KOSDAQ
1999-02-10,3900.0,3900.0,3900.0,3900.0,1710.0,6669000.0,3510000000.0,900000,KOSDAQ
1999-02-11,4000.0,4000.0,4000.0,4000.0,3050.0,12200000.0,3600000000.0,900000,KOSDAQ
1999-02-12,4000.0,4200.0,4000.0,4200.0,1650.0,6896700.0,3780000000.0,900000,KOSDAQ
1999-02-19,4200.0,4400.0,4200.0,4400.0,3670.0,16111200.0,3960000000.0,900000,KOSDAQ
1999-02-23,4100.0,4200.0,4100.0,4200.0,3450.0,14458800.0,3780000000.0,900000,KOSDAQ
1999-02-25,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,3690000000.0,900000,KOSDAQ
1999-03-03,3800.0,3800.0,3800.0,3800.0,4000.0,15200000.0,3420000000.0,900000,KOSDAQ
1999-03-05,3500.0,3500.0,3500.0,3500.0,6160.0,21560000.0,3150000000.0,900000,KOSDAQ
1999-03-09,3300.0,3300.0,3300.0,3300.0,6830.0,22539000.0,2970000000.0,900000,KOSDAQ
1999-03-11,3000.0,3000.0,3000.0,3000.0,7260.0,21780000.0,2700000000.0,900000,KOSDAQ
1999-03-16,3000.0,3100.0,3000.0,3100.0,7100.0,22000000.0,2790000000.0,900000,KOSDAQ
1999-03-17,3100.0,3100.0,3100.0,3100.0,130.0,403000.0,2790000000.0,900000,KOSDAQ
1999-03-18,2900.0,3100.0,2900.0,3100.0,6680.0,20692000.0,2790000000.0,900000,KOSDAQ
1999-03-22,2900.0,2900.0,2900.0,2900.0,5382.0,15607800.0,2610000000.0,900000,KOSDAQ
1999-03-25,2900.0,2900.0,2900.0,2900.0,110.0,319000.0,2610000000.0,900000,KOSDAQ
1999-04-02,2560.0,2560.0,2560.0,2560.0,65.0,166400.0,2304000000.0,900000,KOSDAQ
1999-04-06,2260.0,2860.0,2260.0,2860.0,67.0,164020.0,2574000000.0,900000,KOSDAQ
1999-04-07,3200.0,3200.0,3200.0,3200.0,25.0,80000.0,2880000000.0,900000,KOSDAQ
1999-04-08,3580.0,3580.0,3580.0,3580.0,176.0,630080.0,3222000000.0,900000,KOSDAQ
1999-04-09,3580.0,3580.0,3500.0,3500.0,211.0,744100.0,3150000000.0,900000,KOSDAQ
1999-04-12,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,3150000000.0,900000,KOSDAQ
1999-04-14,3500.0,3500.0,3080.0,3080.0,3.0,10080.0,2772000000.0,900000,KOSDAQ
1999-04-15,2750.0,3080.0,2720.0,3080.0,59.0,164110.0,2772000000.0,900000,KOSDAQ
1999-04-19,3040.0,3040.0,3040.0,3040.0,179.0,544160.0,2736000000.0,900000,KOSDAQ
1999-04-20,3400.0,3400.0,2800.0,2800.0,131.0,399200.0,2520000000.0,900000,KOSDAQ
1999-04-21,3100.0,3100.0,3100.0,3100.0,30.0,93000.0,2790000000.0,900000,KOSDAQ
1999-04-27,4200.0,4280.0,4200.0,4200.0,308.0,1297600.0,3780000000.0,900000,KOSDAQ
1999-04-28,4300.0,4300.0,4300.0,4300.0,101.0,434300.0,3870000000.0,900000,KOSDAQ
1999-04-30,4300.0,4300.0,4300.0,4300.0,30.0,129000.0,3870000000.0,900000,KOSDAQ
1999-05-07,5000.0,5000.0,5000.0,5000.0,179.0,895000.0,4500000000.0,900000,KOSDAQ
1999-05-11,5200.0,5200.0,5200.0,5200.0,80.0,416000.0,4680000000.0,900000,KOSDAQ
1999-05-13,5200.0,5200.0,5200.0,5200.0,30.0,156000.0,4680000000.0,900000,KOSDAQ
1999-05-17,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,4680000000.0,900000,KOSDAQ
1999-05-19,5000.0,5000.0,5000.0,5000.0,281.0,1405000.0,4500000000.0,900000,KOSDAQ
1999-05-20,4800.0,5100.0,4800.0,5100.0,300.0,1521000.0,4590000000.0,900000,KOSDAQ
1999-05-24,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,4680000000.0,900000,KOSDAQ
1999-05-25,5300.0,5500.0,5300.0,5300.0,436.0,2372000.0,4770000000.0,900000,KOSDAQ
1999-05-26,5500.0,5500.0,5500.0,5500.0,490.0,2695000.0,4950000000.0,900000,KOSDAQ
1999-05-27,5600.0,5600.0,5600.0,5600.0,650.0,3640000.0,5040000000.0,900000,KOSDAQ
1999-05-28,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,5040000000.0,900000,KOSDAQ
1999-05-31,5650.0,6000.0,5650.0,6000.0,824.0,4780600.0,5400000000.0,900000,KOSDAQ
1999-06-01,6720.0,6720.0,6720.0,6720.0,1006.0,6760320.0,6048000000.0,900000,KOSDAQ
1999-06-02,7520.0,7520.0,7520.0,7520.0,2000.0,15040000.0,6768000000.0,900000,KOSDAQ
1999-06-03,8420.0,8420.0,8420.0,8420.0,2111.0,17774620.0,7578000000.0,900000,KOSDAQ
1999-06-04,9400.0,9430.0,9000.0,9000.0,2060.0,19339300.0,8100000000.0,900000,KOSDAQ
1999-06-07,7920.0,8350.0,7920.0,8300.0,1954.0,15607570.0,7470000000.0,900000,KOSDAQ
1999-06-08,8500.0,8500.0,8000.0,8400.0,1521.0,12490500.0,7560000000.0,900000,KOSDAQ
1999-06-09,8500.0,8500.0,7500.0,8500.0,124.0,1012100.0,7650000000.0,900000,KOSDAQ
1999-06-10,8500.0,8500.0,7600.0,8000.0,114.0,906100.0,7200000000.0,900000,KOSDAQ
1999-06-11,7500.0,8960.0,7040.0,8960.0,3488.0,29183500.0,8064000000.0,900000,KOSDAQ
1999-06-14,10000.0,10000.0,10000.0,10000.0,5950.0,59500000.0,9000000000.0,900000,KOSDAQ
1999-06-15,11200.0,11200.0,10500.0,11200.0,7562.0,84366300.0,10080000000.0,900000,KOSDAQ
1999-06-16,12500.0,12500.0,12500.0,12500.0,3710.0,46375000.0,11250000000.0,900000,KOSDAQ
1999-06-17,14000.0,14000.0,14000.0,14000.0,4150.0,58100000.0,12600000000.0,900000,KOSDAQ
1999-06-18,15650.0,15650.0,15650.0,15650.0,8789.0,137547850.0,14085000000.0,900000,KOSDAQ
1999-06-21,17500.0,17500.0,17500.0,17500.0,2450.0,42875000.0,15750000000.0,900000,KOSDAQ
1999-06-22,19600.0,19600.0,15400.0,15700.0,4922.0,89538000.0,14130000000.0,900000,KOSDAQ
1999-06-23,15400.0,17000.0,13850.0,17000.0,5046.0,72411400.0,15300000000.0,900000,KOSDAQ
1999-06-24,15700.0,16000.0,15000.0,15500.0,1975.0,30030600.0,13950000000.0,900000,KOSDAQ
1999-06-25,13650.0,16700.0,13650.0,15000.0,792.0,10947350.0,13500000000.0,900000,KOSDAQ
1999-06-28,13200.0,13200.0,13200.0,13200.0,1278.0,16869600.0,11880000000.0,900000,KOSDAQ
1999-06-29,11650.0,11650.0,11650.0,11650.0,23.0,267950.0,10485000000.0,900000,KOSDAQ
1999-06-30,10300.0,13000.0,10300.0,13000.0,2287.0,27770600.0,11700000000.0,900000,KOSDAQ
1999-07-01,14550.0,14550.0,13050.0,13400.0,3755.0,50151400.0,12060000000.0,900000,KOSDAQ
1999-07-02,13500.0,13500.0,11800.0,12000.0,319.0,3791000.0,10800000000.0,900000,KOSDAQ
1999-07-05,13000.0,13000.0,11600.0,11900.0,32.0,379800.0,10710000000.0,900000,KOSDAQ
1999-07-06,11600.0,11600.0,10500.0,11100.0,286.0,3083500.0,9990000000.0,900000,KOSDAQ
1999-07-07,9800.0,11100.0,9800.0,10500.0,11997.0,123692080.0,9450000000.0,900000,KOSDAQ
1999-07-08,10400.0,10500.0,9250.0,9250.0,3798.0,35766300.0,8325000000.0,900000,KOSDAQ
1999-07-09,9000.0,9690.0,8140.0,9000.0,5023.0,42312490.0,8100000000.0,900000,KOSDAQ
1999-07-12,8950.0,10000.0,7920.0,10000.0,6768.0,60245990.0,9000000000.0,900000,KOSDAQ
1999-07-13,10100.0,10100.0,8800.0,8800.0,1735.0,15845000.0,7920000000.0,900000,KOSDAQ
1999-07-14,9000.0,9800.0,7900.0,9800.0,2919.0,26517140.0,8820000000.0,900000,KOSDAQ
1999-07-15,10800.0,10800.0,9500.0,10300.0,7164.0,71524900.0,9270000000.0,900000,KOSDAQ
1999-07-16,10300.0,10300.0,9100.0,9250.0,435.0,4402250.0,8325000000.0,900000,KOSDAQ
1999-07-19,9250.0,9250.0,8300.0,9000.0,743.0,6504500.0,8100000000.0,900000,KOSDAQ
1999-07-20,7920.0,9900.0,7920.0,8500.0,484.0,4067420.0,7650000000.0,900000,KOSDAQ
1999-07-21,8960.0,8960.0,8200.0,8500.0,586.0,4972330.0,7650000000.0,900000,KOSDAQ
1999-07-22,8900.0,8900.0,7500.0,7600.0,307.0,2388800.0,6840000000.0,900000,KOSDAQ
1999-07-23,7000.0,7900.0,6690.0,7200.0,2638.0,18525270.0,6480000000.0,900000,KOSDAQ
1999-07-26,7010.0,7200.0,6540.0,7190.0,2274.0,15439460.0,6471000000.0,900000,KOSDAQ
1999-07-27,7190.0,7190.0,6330.0,7000.0,481.0,3360900.0,6300000000.0,900000,KOSDAQ
1999-07-28,7800.0,7800.0,7100.0,7800.0,3470.0,25544580.0,7020000000.0,900000,KOSDAQ
1999-07-29,8400.0,8400.0,7390.0,8100.0,1334.0,10760020.0,7290000000.0,900000,KOSDAQ
1999-07-30,8970.0,8970.0,7900.0,8700.0,181.0,1545550.0,7830000000.0,900000,KOSDAQ
1999-08-02,8410.0,8410.0,7860.0,8350.0,101.0,821250.0,7515000000.0,900000,KOSDAQ
1999-08-03,7360.0,8990.0,7350.0,8990.0,434.0,3425880.0,8091000000.0,900000,KOSDAQ
1999-08-04,8410.0,8900.0,7930.0,8390.0,193.0,1597580.0,7551000000.0,900000,KOSDAQ
1999-08-05,7500.0,7690.0,7390.0,7390.0,3123.0,23155280.0,6651000000.0,900000,KOSDAQ
1999-08-06,6920.0,7250.0,6800.0,7250.0,611.0,4166600.0,6525000000.0,900000,KOSDAQ
1999-08-09,7250.0,7250.0,6380.0,7250.0,191.0,1383880.0,6525000000.0,900000,KOSDAQ
1999-08-10,6390.0,7500.0,6390.0,6900.0,230.0,1587090.0,6210000000.0,900000,KOSDAQ
1999-08-11,6900.0,6910.0,6900.0,6900.0,858.0,5921200.0,6210000000.0,900000,KOSDAQ
1999-08-12,6080.0,7000.0,6080.0,6900.0,3225.0,21514870.0,6210000000.0,900000,KOSDAQ
1999-08-13,7710.0,7710.0,6110.0,6880.0,2451.0,15896900.0,6192000000.0,900000,KOSDAQ
1999-08-16,6060.0,7600.0,6060.0,7300.0,6.0,41920.0,6570000000.0,900000,KOSDAQ
1999-08-17,6510.0,7500.0,6430.0,7250.0,388.0,2515320.0,6525000000.0,900000,KOSDAQ
1999-08-18,8120.0,8120.0,6380.0,6960.0,2156.0,15180020.0,6264000000.0,900000,KOSDAQ
1999-08-19,6200.0,7140.0,6200.0,7090.0,632.0,4011680.0,6381000000.0,900000,KOSDAQ
1999-08-20,7000.0,7000.0,6300.0,6940.0,91.0,586270.0,6246000000.0,900000,KOSDAQ
1999-08-23,6310.0,6990.0,6110.0,6990.0,5315.0,33402730.0,6291000000.0,900000,KOSDAQ
1999-08-24,7820.0,7820.0,6200.0,7820.0,5265.0,36920000.0,7038000000.0,900000,KOSDAQ
1999-08-25,7810.0,8440.0,7810.0,7820.0,589.0,4610410.0,7038000000.0,900000,KOSDAQ
1999-08-26,6900.0,7650.0,6890.0,7650.0,618.0,4274480.0,6885000000.0,900000,KOSDAQ
1999-08-27,6740.0,7220.0,6740.0,7200.0,1246.0,8463550.0,6480000000.0,900000,KOSDAQ
1999-08-30,7200.0,7500.0,6340.0,7100.0,292.0,1968790.0,6390000000.0,900000,KOSDAQ
1999-08-31,6400.0,6700.0,6250.0,6300.0,5289.0,33105550.0,5670000000.0,900000,KOSDAQ
1999-09-01,5700.0,6300.0,5600.0,5700.0,1806.0,10321290.0,5130000000.0,900000,KOSDAQ
1999-09-02,5020.0,6300.0,5020.0,6300.0,478.0,2729250.0,5670000000.0,900000,KOSDAQ
1999-09-03,5590.0,6600.0,5550.0,6300.0,729.0,4348250.0,5670000000.0,900000,KOSDAQ
1999-09-06,6020.0,6400.0,6020.0,6350.0,432.0,2669350.0,5715000000.0,900000,KOSDAQ
1999-09-07,6500.0,6500.0,5700.0,6440.0,200.0,1207000.0,5796000000.0,900000,KOSDAQ
1999-09-08,6300.0,6300.0,5800.0,6280.0,166.0,969340.0,5652000000.0,900000,KOSDAQ
1999-09-09,6000.0,6000.0,5530.0,5890.0,562.0,3232620.0,5301000000.0,900000,KOSDAQ
1999-09-10,5210.0,6590.0,5190.0,6440.0,970.0,5365430.0,5796000000.0,900000,KOSDAQ
1999-09-13,5670.0,6420.0,5670.0,6400.0,642.0,3644360.0,5760000000.0,900000,KOSDAQ
1999-09-14,5650.0,5800.0,5650.0,5700.0,622.0,3584300.0,5130000000.0,900000,KOSDAQ
1999-09-15,5040.0,5860.0,5030.0,5750.0,231.0,1188750.0,5175000000.0,900000,KOSDAQ
1999-09-16,5130.0,5740.0,5130.0,5740.0,43.0,225820.0,5166000000.0,900000,KOSDAQ
1999-09-17,5100.0,5500.0,5100.0,5500.0,241.0,1245200.0,4950000000.0,900000,KOSDAQ
1999-09-20,5500.0,5500.0,5450.0,5450.0,150.0,822500.0,4905000000.0,900000,KOSDAQ
1999-09-21,5160.0,5250.0,5150.0,5250.0,221.0,1138750.0,4725000000.0,900000,KOSDAQ
1999-09-22,5250.0,5250.0,5240.0,5240.0,93.0,487440.0,4716000000.0,900000,KOSDAQ
