d,o,h,l,c,v,a,mc,s,m
2006-01-02,3550.0,3930.0,3530.0,3930.0,551272.0,2092047395.0,20467440000.0,5208000,KOSDAQ
2006-01-03,3990.0,4300.0,3730.0,3730.0,738774.0,2938128745.0,19425840000.0,5208000,KOSDAQ
2006-01-04,3860.0,3985.0,3750.0,3935.0,421688.0,1639515285.0,20493480000.0,5208000,KOSDAQ
2006-01-05,3975.0,4030.0,3600.0,3745.0,313270.0,1185440925.0,19503960000.0,5208000,KOSDAQ
2006-01-06,3745.0,3795.0,3610.0,3710.0,178541.0,658328780.0,19321680000.0,5208000,KOSDAQ
2006-01-09,3710.0,3750.0,3530.0,3530.0,176142.0,638240460.0,18384240000.0,5208000,KOSDAQ
2006-01-10,3530.0,3710.0,3400.0,3710.0,175128.0,626248245.0,19321680000.0,5208000,KOSDAQ
2006-01-11,3710.0,3785.0,3455.0,3550.0,80025.0,288798020.0,18488400000.0,5208000,KOSDAQ
2006-01-12,3550.0,3635.0,3410.0,3535.0,75687.0,268575510.0,18410280000.0,5208000,KOSDAQ
2006-01-13,3455.0,3560.0,3430.0,3485.0,56535.0,196483695.0,18149880000.0,5208000,KOSDAQ
2006-01-16,3500.0,3545.0,3430.0,3450.0,123583.0,429818045.0,17967600000.0,5208000,KOSDAQ
2006-01-17,3435.0,3470.0,3200.0,3220.0,149433.0,503128930.0,16769760000.0,5208000,KOSDAQ
2006-01-18,3150.0,3200.0,2800.0,2870.0,210943.0,633849980.0,14946960000.0,5208000,KOSDAQ
2006-01-19,2980.0,3020.0,2835.0,2970.0,79208.0,232690660.0,15467760000.0,5208000,KOSDAQ
2006-01-20,2920.0,3090.0,2735.0,2735.0,115098.0,335502745.0,14243880000.0,5208000,KOSDAQ
2006-01-23,2550.0,2685.0,2335.0,2335.0,143702.0,356745530.0,12160680000.0,5208000,KOSDAQ
2006-01-24,2300.0,2600.0,2220.0,2580.0,84867.0,207009740.0,13436640000.0,5208000,KOSDAQ
2006-01-25,2560.0,2775.0,2510.0,2645.0,89629.0,238972355.0,13775160000.0,5208000,KOSDAQ
2006-01-26,2650.0,2670.0,2510.0,2645.0,45195.0,118019785.0,13775160000.0,5208000,KOSDAQ
2006-01-27,2680.0,2850.0,2670.0,2850.0,97542.0,271767910.0,14842800000.0,5208000,KOSDAQ
2006-01-31,2880.0,2995.0,2800.0,2855.0,86746.0,249468265.0,14868840000.0,5208000,KOSDAQ
