d,o,h,l,c,v,a,mc,s,m
2002-01-02,3710.0,3950.0,3700.0,3900.0,123578.0,474806580.0,16926000000.0,4340000,KOSDAQ
2002-01-03,3850.0,4090.0,3850.0,4080.0,143421.0,570446440.0,17707200000.0,4340000,KOSDAQ
2002-01-04,4200.0,4220.0,3900.0,3950.0,105298.0,426727600.0,17143000000.0,4340000,KOSDAQ
2002-01-07,3900.0,4080.0,3900.0,4050.0,79758.0,318793160.0,17577000000.0,4340000,KOSDAQ
2002-01-08,4100.0,4100.0,3860.0,3940.0,68443.0,271653320.0,17099600000.0,4340000,KOSDAQ
2002-01-09,3890.0,3970.0,3760.0,3850.0,95031.0,364045420.0,16709000000.0,4340000,KOSDAQ
2002-01-10,3820.0,3950.0,3780.0,3950.0,141595.0,547676390.0,17143000000.0,4340000,KOSDAQ
2002-01-11,3970.0,4350.0,3960.0,4120.0,286051.0,1182321850.0,17880800000.0,4340000,KOSDAQ
2002-01-14,4610.0,4610.0,4370.0,4610.0,540482.0,2464321480.0,20007400000.0,4340000,KOSDAQ
2002-01-15,4500.0,4660.0,4330.0,4400.0,203997.0,914831260.0,19096000000.0,4340000,KOSDAQ
2002-01-16,4410.0,4470.0,4180.0,4200.0,145815.0,630181760.0,18228000000.0,4340000,KOSDAQ
2002-01-17,4030.0,4090.0,3930.0,4010.0,80717.0,322328480.0,17403400000.0,4340000,KOSDAQ
2002-01-18,4150.0,4170.0,3980.0,4030.0,73986.0,300985680.0,17490200000.0,4340000,KOSDAQ
2002-01-21,4000.0,4400.0,4000.0,4400.0,110601.0,469196440.0,19096000000.0,4340000,KOSDAQ
2002-01-22,4400.0,4470.0,4200.0,4240.0,106474.0,456057520.0,18401600000.0,4340000,KOSDAQ
2002-01-23,4050.0,4300.0,4050.0,4060.0,148970.0,617382730.0,17620400000.0,4340000,KOSDAQ
2002-01-24,4200.0,4250.0,4100.0,4210.0,154477.0,648685470.0,18271400000.0,4340000,KOSDAQ
2002-01-25,4220.0,4580.0,4220.0,4370.0,209817.0,921539170.0,18965800000.0,4340000,KOSDAQ
2002-01-28,4430.0,4600.0,4350.0,4360.0,393888.0,1758135180.0,18922400000.0,4340000,KOSDAQ
2002-01-29,4370.0,4430.0,4150.0,4200.0,247166.0,1044024780.0,18228000000.0,4340000,KOSDAQ
2002-01-30,4200.0,4200.0,4010.0,4020.0,165646.0,671927100.0,17446800000.0,4340000,KOSDAQ
2002-01-31,4030.0,4190.0,4020.0,4150.0,160278.0,656370780.0,18011000000.0,4340000,KOSDAQ
2002-02-01,4190.0,4250.0,4010.0,4020.0,117742.0,482851420.0,17446800000.0,4340000,KOSDAQ
2002-02-04,4100.0,4100.0,3850.0,3910.0,97369.0,385086410.0,16969400000.0,4340000,KOSDAQ
2002-02-05,3900.0,4340.0,3800.0,4320.0,214729.0,888974770.0,18748800000.0,4340000,KOSDAQ
2002-02-06,4250.0,4490.0,4150.0,4300.0,456931.0,1989817710.0,18662000000.0,4340000,KOSDAQ
2002-02-07,4250.0,4360.0,4080.0,4080.0,239047.0,1002690930.0,17707200000.0,4340000,KOSDAQ
2002-02-08,3430.0,3500.0,3300.0,3300.0,195516.0,662424750.0,14322000000.0,4340000,KOSDAQ
2002-02-14,3200.0,3400.0,3180.0,3350.0,263621.0,866681010.0,14539000000.0,4340000,KOSDAQ
2002-02-15,3400.0,3540.0,3250.0,3380.0,108147.0,365593090.0,14669200000.0,4340000,KOSDAQ
2002-02-18,3350.0,3440.0,3330.0,3340.0,93165.0,315060360.0,14495600000.0,4340000,KOSDAQ
2002-02-19,3360.0,3400.0,3240.0,3250.0,54571.0,179278090.0,14105000000.0,4340000,KOSDAQ
2002-02-20,3200.0,3330.0,3190.0,3190.0,39250.0,125824180.0,13844600000.0,4340000,KOSDAQ
2002-02-21,3250.0,3250.0,3060.0,3140.0,57586.0,181103800.0,13627600000.0,4340000,KOSDAQ
2002-02-22,3070.0,3180.0,3050.0,3080.0,55637.0,172021960.0,13367200000.0,4340000,KOSDAQ
2002-02-25,3100.0,3180.0,3080.0,3130.0,99748.0,312040810.0,13584200000.0,4340000,KOSDAQ
2002-02-26,3180.0,3200.0,3100.0,3120.0,45646.0,143094120.0,13540800000.0,4340000,KOSDAQ
2002-02-27,3090.0,3180.0,3070.0,3080.0,60451.0,187099170.0,13367200000.0,4340000,KOSDAQ
2002-02-28,3080.0,3140.0,3050.0,3120.0,47535.0,146386540.0,13540800000.0,4340000,KOSDAQ
2002-03-04,3180.0,3190.0,3100.0,3110.0,68790.0,216339310.0,13497400000.0,4340000,KOSDAQ
2002-03-05,3200.0,3210.0,3100.0,3120.0,86531.0,272035590.0,13540800000.0,4340000,KOSDAQ
2002-03-06,3170.0,3460.0,3130.0,3440.0,174123.0,568695250.0,14929600000.0,4340000,KOSDAQ
2002-03-07,3590.0,3590.0,3350.0,3450.0,138183.0,473456440.0,14973000000.0,4340000,KOSDAQ
2002-03-08,3360.0,3450.0,3250.0,3270.0,68363.0,227285830.0,14191800000.0,4340000,KOSDAQ
2002-03-11,3350.0,3450.0,3280.0,3350.0,90228.0,303168580.0,14539000000.0,4340000,KOSDAQ
2002-03-12,3400.0,3520.0,3310.0,3340.0,152463.0,522099040.0,14495600000.0,4340000,KOSDAQ
2002-03-13,3350.0,3350.0,3220.0,3250.0,90176.0,293857750.0,14105000000.0,4340000,KOSDAQ
2002-03-14,3270.0,3350.0,3210.0,3340.0,55869.0,183034550.0,14495600000.0,4340000,KOSDAQ
2002-03-15,3330.0,3510.0,3250.0,3370.0,248455.0,848022000.0,17550960000.0,5208000,KOSDAQ
2002-03-18,3510.0,3510.0,3400.0,3430.0,177879.0,612750570.0,17863440000.0,5208000,KOSDAQ
2002-03-19,3450.0,3580.0,3400.0,3500.0,175573.0,616238440.0,18228000000.0,5208000,KOSDAQ
2002-03-20,3600.0,3600.0,3410.0,3420.0,114412.0,396897560.0,17811360000.0,5208000,KOSDAQ
2002-03-21,3440.0,3450.0,3310.0,3350.0,94512.0,318870040.0,17446800000.0,5208000,KOSDAQ
2002-03-22,3310.0,3450.0,3310.0,3380.0,96484.0,325770360.0,17603040000.0,5208000,KOSDAQ
2002-03-25,3400.0,3440.0,3360.0,3360.0,107847.0,366423020.0,17498880000.0,5208000,KOSDAQ
2002-03-26,3370.0,3400.0,3290.0,3390.0,102558.0,342023040.0,17655120000.0,5208000,KOSDAQ
2002-03-27,3500.0,3710.0,3390.0,3670.0,258531.0,927546420.0,19113360000.0,5208000,KOSDAQ
2002-03-28,3500.0,3650.0,3380.0,3380.0,154662.0,544319610.0,17603040000.0,5208000,KOSDAQ
2002-03-29,3400.0,3470.0,3320.0,3450.0,109174.0,368310500.0,17967600000.0,5208000,KOSDAQ
2002-04-01,3510.0,3670.0,3400.0,3400.0,255526.0,903259300.0,17707200000.0,5208000,KOSDAQ
2002-04-02,3350.0,3500.0,3350.0,3500.0,175143.0,600182200.0,18228000000.0,5208000,KOSDAQ
2002-04-03,3420.0,3620.0,3370.0,3510.0,214424.0,752225390.0,18280080000.0,5208000,KOSDAQ
2002-04-04,3480.0,3560.0,3420.0,3510.0,131901.0,459950110.0,18280080000.0,5208000,KOSDAQ
2002-04-08,3800.0,3800.0,3550.0,3600.0,304699.0,1119785110.0,18748800000.0,5208000,KOSDAQ
2002-04-09,3620.0,3930.0,3520.0,3890.0,489317.0,1852892340.0,20259120000.0,5208000,KOSDAQ
2002-04-10,3860.0,4050.0,3670.0,4000.0,298339.0,1137267890.0,20832000000.0,5208000,KOSDAQ
2002-04-11,3930.0,4140.0,3880.0,3930.0,317413.0,1266928630.0,20467440000.0,5208000,KOSDAQ
2002-04-12,3850.0,4020.0,3500.0,3520.0,388076.0,1451081310.0,18332160000.0,5208000,KOSDAQ
2002-04-15,3520.0,3590.0,3400.0,3450.0,181213.0,628042310.0,17967600000.0,5208000,KOSDAQ
2002-04-16,3410.0,3480.0,3410.0,3430.0,122505.0,421128130.0,17863440000.0,5208000,KOSDAQ
2002-04-17,3460.0,3630.0,3440.0,3470.0,188155.0,663887310.0,18071760000.0,5208000,KOSDAQ
2002-04-18,3450.0,3510.0,3300.0,3400.0,143076.0,488435380.0,17707200000.0,5208000,KOSDAQ
2002-04-19,3510.0,3540.0,3410.0,3430.0,179698.0,626750730.0,17863440000.0,5208000,KOSDAQ
2002-04-22,3470.0,3470.0,3090.0,3150.0,169703.0,546425890.0,16405200000.0,5208000,KOSDAQ
2002-04-23,3020.0,3030.0,2910.0,2930.0,121104.0,358258940.0,15259440000.0,5208000,KOSDAQ
2002-04-24,2910.0,2980.0,2710.0,2710.0,137492.0,386881490.0,14113680000.0,5208000,KOSDAQ
2002-04-25,2750.0,2750.0,2470.0,2510.0,104489.0,268165810.0,13072080000.0,5208000,KOSDAQ
2002-04-26,2420.0,2600.0,2420.0,2560.0,85517.0,213307750.0,13332480000.0,5208000,KOSDAQ
2002-04-29,2420.0,2530.0,2420.0,2420.0,67005.0,165220170.0,12603360000.0,5208000,KOSDAQ
2002-04-30,2420.0,2510.0,2420.0,2510.0,61812.0,151288920.0,13072080000.0,5208000,KOSDAQ
2002-05-02,2500.0,2810.0,2500.0,2810.0,266266.0,722763880.0,14634480000.0,5208000,KOSDAQ
2002-05-03,2840.0,2860.0,2710.0,2830.0,85839.0,239282440.0,14738640000.0,5208000,KOSDAQ
2002-05-06,2800.0,2850.0,2690.0,2690.0,77834.0,214647520.0,14009520000.0,5208000,KOSDAQ
2002-05-07,2630.0,2640.0,2520.0,2610.0,70682.0,182776420.0,13592880000.0,5208000,KOSDAQ
2002-05-08,2640.0,2730.0,2640.0,2650.0,39854.0,106638110.0,13801200000.0,5208000,KOSDAQ
2002-05-09,2750.0,2830.0,2660.0,2680.0,68739.0,187081470.0,13957440000.0,5208000,KOSDAQ
2002-05-10,2680.0,2710.0,2560.0,2590.0,43923.0,114536220.0,13488720000.0,5208000,KOSDAQ
2002-05-13,2530.0,2680.0,2530.0,2600.0,46456.0,121195480.0,13540800000.0,5208000,KOSDAQ
2002-05-14,2630.0,2760.0,2620.0,2630.0,21435.0,57014710.0,13697040000.0,5208000,KOSDAQ
2002-05-15,2690.0,2720.0,2650.0,2690.0,67376.0,180376030.0,14009520000.0,5208000,KOSDAQ
2002-05-16,2660.0,2860.0,2610.0,2770.0,142647.0,396741200.0,14426160000.0,5208000,KOSDAQ
2002-05-17,2850.0,2940.0,2780.0,2830.0,93197.0,266266910.0,14738640000.0,5208000,KOSDAQ
2002-05-20,2860.0,2860.0,2720.0,2780.0,72068.0,200536420.0,14478240000.0,5208000,KOSDAQ
2002-05-21,2750.0,2780.0,2660.0,2660.0,53905.0,146447130.0,13853280000.0,5208000,KOSDAQ
2002-05-22,2580.0,2700.0,2580.0,2700.0,88125.0,231182410.0,14061600000.0,5208000,KOSDAQ
2002-05-23,2650.0,2720.0,2500.0,2520.0,75359.0,193266590.0,13124160000.0,5208000,KOSDAQ
2002-05-24,2600.0,2630.0,2490.0,2530.0,63859.0,162520360.0,13176240000.0,5208000,KOSDAQ
2002-05-27,2510.0,2590.0,2460.0,2460.0,64615.0,162388180.0,12811680000.0,5208000,KOSDAQ
2002-05-28,2440.0,2650.0,2380.0,2410.0,96865.0,236516240.0,12551280000.0,5208000,KOSDAQ
2002-05-29,2420.0,2440.0,2310.0,2350.0,44852.0,106774600.0,12238800000.0,5208000,KOSDAQ
2002-05-30,2350.0,2390.0,2270.0,2290.0,36294.0,84549030.0,11926320000.0,5208000,KOSDAQ
2002-05-31,2250.0,2410.0,2220.0,2220.0,26558.0,60705460.0,11561760000.0,5208000,KOSDAQ
2002-06-03,2210.0,2400.0,2210.0,2340.0,70966.0,164659810.0,12186720000.0,5208000,KOSDAQ
2002-06-04,2310.0,2390.0,2270.0,2300.0,24820.0,57403550.0,11978400000.0,5208000,KOSDAQ
2002-06-05,2300.0,2370.0,2300.0,2300.0,25114.0,58477430.0,11978400000.0,5208000,KOSDAQ
2002-06-07,2270.0,2340.0,2200.0,2240.0,22124.0,49873410.0,11665920000.0,5208000,KOSDAQ
2002-06-10,2240.0,2330.0,2200.0,2260.0,23353.0,52404140.0,11770080000.0,5208000,KOSDAQ
2002-06-11,2230.0,2320.0,2220.0,2250.0,23685.0,53217280.0,11718000000.0,5208000,KOSDAQ
2002-06-12,2210.0,2270.0,2200.0,2260.0,31665.0,70420450.0,11770080000.0,5208000,KOSDAQ
2002-06-14,2220.0,2290.0,2210.0,2230.0,23275.0,52327920.0,11613840000.0,5208000,KOSDAQ
2002-06-17,2210.0,2260.0,2210.0,2240.0,25424.0,56626110.0,11665920000.0,5208000,KOSDAQ
2002-06-18,2250.0,2300.0,2250.0,2270.0,30253.0,68861230.0,11822160000.0,5208000,KOSDAQ
