d,o,h,l,c,v,a,mc,s,m
2007-01-02,4115.0,4115.0,4115.0,4115.0,13889.0,57153235.0,21430920000.0,5208000,KOSDAQ
2007-01-03,4730.0,4730.0,4730.0,4730.0,9043.0,42773390.0,24633840000.0,5208000,KOSDAQ
2007-01-04,5430.0,5430.0,5430.0,5430.0,3507.0,19043010.0,28279440000.0,5208000,KOSDAQ
2007-01-05,6240.0,6240.0,6240.0,6240.0,57489.0,358731360.0,32497920000.0,5208000,KOSDAQ
2007-01-08,7170.0,7170.0,7170.0,7170.0,6073.0,43543410.0,37341360000.0,5208000,KOSDAQ
2007-01-09,8240.0,8240.0,8240.0,8240.0,100041.0,824337840.0,42913920000.0,5208000,KOSDAQ
2007-01-10,9470.0,9470.0,9470.0,9470.0,207416.0,1964229520.0,49319760000.0,5208000,KOSDAQ
2007-01-11,10850.0,10850.0,10850.0,10850.0,40074.0,434802900.0,56506800000.0,5208000,KOSDAQ
2007-01-12,12450.0,12450.0,12450.0,12450.0,16638.0,207143100.0,64839600000.0,5208000,KOSDAQ
2007-01-15,14300.0,14300.0,13350.0,14300.0,833220.0,11859711550.0,74474400000.0,5208000,KOSDAQ
2007-01-16,14300.0,16400.0,13850.0,16400.0,1586255.0,24505809550.0,85411200000.0,5208000,KOSDAQ
2007-01-17,16500.0,18850.0,15900.0,18550.0,701762.0,12631166700.0,96608400000.0,5208000,KOSDAQ
2007-01-18,17250.0,19850.0,16000.0,17700.0,1130260.0,20484503650.0,92181600000.0,5208000,KOSDAQ
2007-01-19,18550.0,20350.0,17500.0,17800.0,1476162.0,28217452050.0,92702400000.0,5208000,KOSDAQ
2007-01-22,17800.0,19800.0,16400.0,16800.0,804584.0,14682104650.0,87494400000.0,5208000,KOSDAQ
2007-01-23,17750.0,17850.0,16600.0,17250.0,537397.0,9248216650.0,89838000000.0,5208000,KOSDAQ
2007-01-24,17500.0,17900.0,16150.0,16150.0,474128.0,7947405400.0,84109200000.0,5208000,KOSDAQ
2007-01-25,16000.0,16400.0,13800.0,15150.0,679133.0,10247952100.0,78901200000.0,5208000,KOSDAQ
2007-01-26,14550.0,15400.0,14250.0,14350.0,232855.0,3440625050.0,74734800000.0,5208000,KOSDAQ
2007-01-29,14650.0,16500.0,14500.0,16500.0,663761.0,10716485100.0,85932000000.0,5208000,KOSDAQ
2007-01-30,17350.0,18950.0,17250.0,18050.0,1002453.0,18186041650.0,94004400000.0,5208000,KOSDAQ
2007-01-31,18050.0,18100.0,15400.0,16200.0,634806.0,10640334050.0,84369600000.0,5208000,KOSDAQ
2007-02-01,16500.0,17500.0,15350.0,16900.0,475929.0,7803323150.0,88015200000.0,5208000,KOSDAQ
2007-02-02,16850.0,17450.0,15800.0,15950.0,323813.0,5332531900.0,99682172700.0,6249666,KOSDAQ
2007-02-05,16000.0,17950.0,15450.0,17000.0,583125.0,9797934550.0,106244322000.0,6249666,KOSDAQ
2007-02-06,17100.0,18000.0,16550.0,16900.0,353168.0,6066543950.0,105619355400.0,6249666,KOSDAQ
2007-02-07,17150.0,19400.0,16700.0,19400.0,681091.0,12428324600.0,121243520400.0,6249666,KOSDAQ
2007-02-08,21300.0,22300.0,20500.0,22300.0,247715.0,5412916000.0,139367551800.0,6249666,KOSDAQ
2007-02-09,24000.0,25150.0,20000.0,21550.0,1337128.0,29554107450.0,134680302300.0,6249666,KOSDAQ
2007-02-12,21800.0,22950.0,20600.0,22400.0,472704.0,10371876300.0,139992518400.0,6249666,KOSDAQ
2007-02-13,21900.0,22200.0,21000.0,21000.0,295925.0,6356172200.0,131242986000.0,6249666,KOSDAQ
2007-02-14,20650.0,21800.0,20650.0,21200.0,176205.0,3720377250.0,132492919200.0,6249666,KOSDAQ
2007-02-15,21500.0,22350.0,21000.0,21400.0,235928.0,5077300800.0,133742852400.0,6249666,KOSDAQ
2007-02-16,21500.0,24600.0,21250.0,23500.0,893781.0,21413058200.0,146867151000.0,6249666,KOSDAQ
2007-02-20,24000.0,25700.0,23200.0,23700.0,324902.0,7943654150.0,148117084200.0,6249666,KOSDAQ
2007-02-21,24000.0,24700.0,22800.0,23400.0,204202.0,4815945550.0,146242184400.0,6249666,KOSDAQ
2007-02-22,23600.0,25300.0,23350.0,24200.0,222965.0,5437907950.0,151241917200.0,6249666,KOSDAQ
2007-02-23,23950.0,26200.0,23950.0,24350.0,336981.0,8373509900.0,152179367100.0,6249666,KOSDAQ
2007-02-26,24400.0,27250.0,24400.0,25750.0,272788.0,7021648300.0,160928899500.0,6249666,KOSDAQ
2007-02-27,25400.0,26050.0,24900.0,25150.0,107693.0,2732492200.0,157179099900.0,6249666,KOSDAQ
2007-02-28,23600.0,24900.0,23600.0,24250.0,104720.0,2534610950.0,151554400500.0,6249666,KOSDAQ
2007-03-02,24000.0,25650.0,24000.0,25000.0,120799.0,3018894900.0,156241650000.0,6249666,KOSDAQ
2007-03-05,25000.0,25400.0,23600.0,24350.0,131400.0,3210513750.0,152179367100.0,6249666,KOSDAQ
2007-03-06,25100.0,25100.0,23300.0,24000.0,126794.0,3037559100.0,149991984000.0,6249666,KOSDAQ
2007-03-07,24000.0,24600.0,23000.0,23150.0,90608.0,2141070450.0,144679767900.0,6249666,KOSDAQ
2007-03-08,23250.0,23750.0,22950.0,23450.0,94174.0,2196866300.0,146554667700.0,6249666,KOSDAQ
2007-03-09,23450.0,23750.0,22950.0,23250.0,74119.0,1718954050.0,145304734500.0,6249666,KOSDAQ
2007-03-12,23050.0,23600.0,22950.0,23250.0,102618.0,2378045950.0,145304734500.0,6249666,KOSDAQ
2007-03-13,23450.0,24150.0,23150.0,23600.0,141286.0,3337422750.0,147492117600.0,6249666,KOSDAQ
2007-03-14,23100.0,23300.0,21800.0,22750.0,103141.0,2329853150.0,142179901500.0,6249666,KOSDAQ
2007-03-15,22750.0,23400.0,22500.0,22650.0,103373.0,2376848600.0,141554934900.0,6249666,KOSDAQ
2007-03-16,22450.0,23050.0,22450.0,22950.0,80243.0,1839300150.0,143429834700.0,6249666,KOSDAQ
2007-03-19,23000.0,25500.0,23000.0,23400.0,279054.0,6769510550.0,146242184400.0,6249666,KOSDAQ
2007-03-20,23100.0,23450.0,21500.0,22650.0,145688.0,3264129250.0,141554934900.0,6249666,KOSDAQ
2007-03-21,22700.0,23700.0,22150.0,22700.0,190893.0,4365422550.0,141867418200.0,6249666,KOSDAQ
2007-03-22,23000.0,23200.0,22400.0,22650.0,89863.0,2041077750.0,141554934900.0,6249666,KOSDAQ
2007-03-23,22900.0,22900.0,19300.0,19950.0,388675.0,7686749050.0,124680836700.0,6249666,KOSDAQ
2007-03-26,20350.0,22800.0,19900.0,22550.0,248462.0,5266592700.0,140929968300.0,6249666,KOSDAQ
2007-03-27,22400.0,22950.0,21800.0,21850.0,79733.0,1771796350.0,136555202100.0,6249666,KOSDAQ
2007-03-28,21850.0,24000.0,21850.0,23300.0,262609.0,6033782300.0,145617217800.0,6249666,KOSDAQ
