d,o,h,l,c,v,a,mc,s,m,rs
2009-06-23,19150.0,22000.0,19000.0,22000.0,1147880.0,24075397500.0,156200000000.0,7100000,KOSPI,tradable_ohlcv
2009-06-24,25300.0,25300.0,19200.0,19400.0,3278089.0,75153364850.0,137740000000.0,7100000,KOSPI,tradable_ohlcv
2009-06-25,19500.0,19900.0,17600.0,17850.0,977450.0,18191451000.0,126735000000.0,7100000,KOSPI,tradable_ohlcv
2009-06-26,18050.0,20300.0,17550.0,17950.0,1190030.0,22763063100.0,127445000000.0,7100000,KOSPI,tradable_ohlcv
2009-06-29,18300.0,19700.0,18200.0,18650.0,447906.0,8485685050.0,132415000000.0,7100000,KOSPI,tradable_ohlcv
2009-06-30,19450.0,21400.0,19100.0,20500.0,1341130.0,27501943900.0,145550000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-01,19900.0,20400.0,19150.0,19550.0,334287.0,6563583050.0,138805000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-02,19500.0,19950.0,18400.0,18700.0,250060.0,4749270400.0,132770000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-03,18050.0,19250.0,18000.0,19000.0,178067.0,3332295000.0,134900000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-06,18800.0,19000.0,18050.0,18100.0,163092.0,3007342200.0,128510000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-07,18200.0,18500.0,17900.0,18150.0,125579.0,2279868400.0,128865000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-08,18000.0,18000.0,17300.0,17750.0,173367.0,3056135150.0,126025000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-09,18050.0,19050.0,17750.0,18200.0,379459.0,7026975950.0,129220000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-10,18350.0,18450.0,17900.0,18150.0,122714.0,2231876650.0,128865000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-13,17650.0,18050.0,17550.0,17700.0,88002.0,1554916850.0,125670000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-14,17750.0,18000.0,17250.0,17550.0,72319.0,1267203350.0,124605000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-15,17850.0,18150.0,17550.0,17650.0,63305.0,1119607250.0,125315000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-16,17700.0,18500.0,17550.0,17650.0,106933.0,1918218950.0,125315000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-17,18000.0,18100.0,17500.0,17700.0,72113.0,1278793600.0,125670000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-20,17600.0,17950.0,17550.0,17600.0,76944.0,1362629950.0,124960000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-21,17650.0,17900.0,17500.0,17550.0,75789.0,1340727100.0,124605000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-22,17600.0,17750.0,17100.0,17150.0,90213.0,1560161450.0,121765000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-23,17250.0,17300.0,16800.0,17000.0,67448.0,1146846500.0,120700000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-24,17150.0,17150.0,16700.0,17100.0,63018.0,1070342300.0,121410000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-27,17500.0,17800.0,17300.0,17500.0,54681.0,960427400.0,124250000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-28,17450.0,17450.0,17000.0,17250.0,34688.0,596290250.0,122475000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-29,17200.0,17500.0,16850.0,16850.0,90261.0,1543575250.0,119635000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-30,17700.0,17900.0,17000.0,17150.0,117277.0,2045327700.0,121765000000.0,7100000,KOSPI,tradable_ohlcv
2009-07-31,17100.0,17150.0,16400.0,16450.0,125912.0,2098215700.0,116795000000.0,7100000,KOSPI,tradable_ohlcv
2009-08-03,16500.0,16500.0,15450.0,15850.0,149821.0,2365080900.0,112535000000.0,7100000,KOSPI,tradable_ohlcv
2009-08-04,16100.0,16100.0,15500.0,15850.0,64032.0,1008797650.0,112535000000.0,7100000,KOSPI,tradable_ohlcv
2009-08-05,15900.0,16150.0,15800.0,15950.0,77540.0,1238229950.0,113245000000.0,7100000,KOSPI,tradable_ohlcv
2009-08-06,15950.0,16400.0,15700.0,16150.0,89913.0,1443204950.0,114665000000.0,7100000,KOSPI,tradable_ohlcv
