d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6790.0,6950.0,6780.0,6820.0,5510.0,37720500.0,48422000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-03,6800.0,6920.0,6790.0,6830.0,1900.0,12980600.0,48493000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-06,6870.0,6930.0,6510.0,6790.0,6431.0,43153890.0,48209000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-07,6770.0,6830.0,6700.0,6800.0,1542.0,10380720.0,48280000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-08,6770.0,6830.0,6720.0,6830.0,3020.0,20511400.0,48493000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-09,6800.0,6890.0,6800.0,6870.0,4910.0,33557900.0,48777000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-10,6820.0,7110.0,6820.0,7070.0,13300.0,92849300.0,50197000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-13,7050.0,7180.0,7030.0,7140.0,4240.0,30212300.0,50694000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-14,7000.0,7190.0,6970.0,7000.0,2350.0,16513900.0,49700000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-15,6990.0,7120.0,6950.0,7040.0,7470.0,52449100.0,49984000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-16,7040.0,7160.0,6900.0,7040.0,2082.0,14573580.0,49984000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-17,6980.0,7100.0,6980.0,7100.0,1570.0,11119600.0,50410000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-20,7010.0,8160.0,6990.0,7190.0,21781.0,163411290.0,51049000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-21,7190.0,7280.0,7110.0,7220.0,3990.0,28674700.0,51262000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-22,7210.0,7360.0,7150.0,7360.0,9210.0,67228400.0,52256000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-23,7280.0,7470.0,7280.0,7420.0,7030.0,52121700.0,52682000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-24,7410.0,7600.0,7340.0,7340.0,5350.0,39984000.0,52114000000.0,7100000,KOSPI,tradable_ohlcv
2014-01-27,7300.0,7300.0,6970.0,6970.0,15010.0,105835400.0,49487000000.0,7100000,KOSPI,tradable_ohlcv
