d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27150.0,28100.0,26900.0,27150.0,243086.0,6668143600.0,297497482500.0,10957550,KOSPI,tradable_ohlcv
2023-01-03,26900.0,27150.0,25750.0,26650.0,401489.0,10602959850.0,292018707500.0,10957550,KOSPI,tradable_ohlcv
2023-01-04,26400.0,27450.0,26300.0,27200.0,226273.0,6111250900.0,298045360000.0,10957550,KOSPI,tradable_ohlcv
2023-01-05,27250.0,34500.0,26750.0,33400.0,5987894.0,186778754950.0,365982170000.0,10957550,KOSPI,tradable_ohlcv
2023-01-06,31150.0,31800.0,30350.0,30600.0,2372867.0,73708071850.0,335301030000.0,10957550,KOSPI,tradable_ohlcv
2023-01-09,30650.0,32300.0,30500.0,32000.0,1274169.0,39976330100.0,350641600000.0,10957550,KOSPI,tradable_ohlcv
2023-01-10,32350.0,33500.0,30100.0,31200.0,2514086.0,81204942200.0,341875560000.0,10957550,KOSPI,tradable_ohlcv
2023-01-11,32300.0,32900.0,30900.0,32400.0,1879066.0,60713712200.0,355024620000.0,10957550,KOSPI,tradable_ohlcv
2023-01-12,35050.0,35400.0,32700.0,32700.0,2899153.0,98953854800.0,358311885000.0,10957550,KOSPI,tradable_ohlcv
2023-01-13,33100.0,34150.0,32200.0,33400.0,1141446.0,38073085500.0,365982170000.0,10957550,KOSPI,tradable_ohlcv
2023-01-16,33000.0,33000.0,31400.0,32250.0,954782.0,30652600400.0,353380987500.0,10957550,KOSPI,tradable_ohlcv
2023-01-17,32800.0,33500.0,31500.0,31550.0,979292.0,31904815400.0,345710702500.0,10957550,KOSPI,tradable_ohlcv
2023-01-18,31000.0,31250.0,29800.0,30000.0,578411.0,17562101450.0,328726500000.0,10957550,KOSPI,tradable_ohlcv
2023-01-19,29400.0,30450.0,29300.0,29950.0,385382.0,11503261850.0,328178622500.0,10957550,KOSPI,tradable_ohlcv
2023-01-20,29600.0,33000.0,29600.0,31800.0,2057289.0,65597121650.0,348450090000.0,10957550,KOSPI,tradable_ohlcv
2023-01-25,31900.0,32100.0,31100.0,31800.0,652427.0,20614709550.0,348450090000.0,10957550,KOSPI,tradable_ohlcv
2023-01-26,31650.0,32300.0,31000.0,31800.0,693505.0,22086859000.0,348450090000.0,10957550,KOSPI,tradable_ohlcv
2023-01-27,32500.0,33150.0,31950.0,31950.0,1136749.0,36899623450.0,350093722500.0,10957550,KOSPI,tradable_ohlcv
2023-01-30,32150.0,32450.0,31650.0,31750.0,424028.0,13556465400.0,347902212500.0,10957550,KOSPI,tradable_ohlcv
2023-01-31,31450.0,31850.0,30550.0,30600.0,350096.0,10893136400.0,335301030000.0,10957550,KOSPI,tradable_ohlcv
2023-02-01,31250.0,31600.0,30200.0,30200.0,434883.0,13399643700.0,330918010000.0,10957550,KOSPI,tradable_ohlcv
2023-02-02,30550.0,32050.0,30300.0,31000.0,824230.0,25740499050.0,339684050000.0,10957550,KOSPI,tradable_ohlcv
2023-02-03,31100.0,31100.0,30650.0,30650.0,193110.0,5945953850.0,335848907500.0,10957550,KOSPI,tradable_ohlcv
2023-02-06,30500.0,30550.0,29450.0,29500.0,383186.0,11392133400.0,323247725000.0,10957550,KOSPI,tradable_ohlcv
2023-02-07,29950.0,30150.0,29500.0,29600.0,262842.0,7819002250.0,324343480000.0,10957550,KOSPI,tradable_ohlcv
2023-02-08,29650.0,30300.0,29550.0,29650.0,281817.0,8402123650.0,324891357500.0,10957550,KOSPI,tradable_ohlcv
2023-02-09,29600.0,29900.0,28600.0,28850.0,312321.0,9091644050.0,316125317500.0,10957550,KOSPI,tradable_ohlcv
2023-02-10,28850.0,28850.0,27800.0,27800.0,263448.0,7417513050.0,304619890000.0,10957550,KOSPI,tradable_ohlcv
2023-02-13,27650.0,28350.0,27500.0,27850.0,169312.0,4723418850.0,305167767500.0,10957550,KOSPI,tradable_ohlcv
2023-02-14,28000.0,28550.0,27950.0,28500.0,177246.0,5014837300.0,312290175000.0,10957550,KOSPI,tradable_ohlcv
2023-02-15,28550.0,29250.0,28150.0,28550.0,296490.0,8494219850.0,312838052500.0,10957550,KOSPI,tradable_ohlcv
2023-02-16,28550.0,29050.0,28350.0,28850.0,189848.0,5445566050.0,316125317500.0,10957550,KOSPI,tradable_ohlcv
2023-02-17,28350.0,29150.0,28200.0,28850.0,176998.0,5097363750.0,316125317500.0,10957550,KOSPI,tradable_ohlcv
2023-02-20,29100.0,29350.0,28600.0,28700.0,189189.0,5464996250.0,314481685000.0,10957550,KOSPI,tradable_ohlcv
2023-02-21,28700.0,29400.0,28600.0,29100.0,204261.0,5949165950.0,318864705000.0,10957550,KOSPI,tradable_ohlcv
2023-02-22,28600.0,28750.0,27800.0,27850.0,238936.0,6727533700.0,305167767500.0,10957550,KOSPI,tradable_ohlcv
2023-02-23,28200.0,28200.0,27050.0,27900.0,198120.0,5493098200.0,305715645000.0,10957550,KOSPI,tradable_ohlcv
2023-02-24,28300.0,29500.0,28050.0,28300.0,415374.0,11933168200.0,310098665000.0,10957550,KOSPI,tradable_ohlcv
2023-02-27,28300.0,28550.0,27700.0,27800.0,152135.0,4246906750.0,304619890000.0,10957550,KOSPI,tradable_ohlcv
2023-02-28,27800.0,28200.0,27500.0,27900.0,157207.0,4363233750.0,305715645000.0,10957550,KOSPI,tradable_ohlcv
2023-03-02,27750.0,29450.0,27750.0,29400.0,450906.0,13017581400.0,322151970000.0,10957550,KOSPI,tradable_ohlcv
2023-03-03,29700.0,30350.0,29200.0,30150.0,574305.0,17129501150.0,330370132500.0,10957550,KOSPI,tradable_ohlcv
2023-03-06,29900.0,30200.0,29450.0,30050.0,285368.0,8515322100.0,329274377500.0,10957550,KOSPI,tradable_ohlcv
2023-03-07,29750.0,30700.0,29050.0,30200.0,436768.0,13048111150.0,330918010000.0,10957550,KOSPI,tradable_ohlcv
2023-03-08,29700.0,31200.0,29550.0,30700.0,671030.0,20545334600.0,336396785000.0,10957550,KOSPI,tradable_ohlcv
2023-03-09,30500.0,30650.0,29050.0,29100.0,363084.0,10803177550.0,318864705000.0,10957550,KOSPI,tradable_ohlcv
2023-03-10,28600.0,28900.0,27650.0,27800.0,273760.0,7688987650.0,304619890000.0,10957550,KOSPI,tradable_ohlcv
2023-03-13,27400.0,27750.0,25600.0,26350.0,427611.0,11260534050.0,288731442500.0,10957550,KOSPI,tradable_ohlcv
2023-03-14,25950.0,27000.0,25150.0,25500.0,444988.0,11569785000.0,279417525000.0,10957550,KOSPI,tradable_ohlcv
2023-03-15,26200.0,27350.0,25950.0,26850.0,426584.0,11397966550.0,294210217500.0,10957550,KOSPI,tradable_ohlcv
2023-03-16,26500.0,26600.0,25900.0,26150.0,147786.0,3869458000.0,286539932500.0,10957550,KOSPI,tradable_ohlcv
2023-03-17,26650.0,27050.0,25800.0,26600.0,222265.0,5893169300.0,291470830000.0,10957550,KOSPI,tradable_ohlcv
