d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17960.0,18190.0,17860.0,18010.0,55594.0,1002240880.0,197345475500.0,10957550,KOSPI,tradable_ohlcv
2026-01-05,17970.0,18210.0,17920.0,18000.0,77646.0,1399104800.0,197235900000.0,10957550,KOSPI,tradable_ohlcv
2026-01-06,17970.0,18110.0,17800.0,17900.0,46231.0,828808750.0,196140145000.0,10957550,KOSPI,tradable_ohlcv
2026-01-07,17800.0,17900.0,17120.0,17280.0,86483.0,1507526700.0,189346464000.0,10957550,KOSPI,tradable_ohlcv
2026-01-08,17280.0,17400.0,16810.0,17000.0,67350.0,1147123710.0,186278350000.0,10957550,KOSPI,tradable_ohlcv
2026-01-09,17050.0,17500.0,17020.0,17080.0,36652.0,629990845.0,187154954000.0,10957550,KOSPI,tradable_ohlcv
2026-01-12,17110.0,18440.0,17090.0,18240.0,241604.0,4367476575.0,199865712000.0,10957550,KOSPI,tradable_ohlcv
2026-01-13,18260.0,18270.0,17550.0,18000.0,95854.0,1710802690.0,197235900000.0,10957550,KOSPI,tradable_ohlcv
2026-01-14,17990.0,18490.0,17780.0,18060.0,93523.0,1701214520.0,197893353000.0,10957550,KOSPI,tradable_ohlcv
2026-01-15,18260.0,18270.0,17680.0,17950.0,81570.0,1456123065.0,196688022500.0,10957550,KOSPI,tradable_ohlcv
2026-01-16,17960.0,18500.0,17870.0,18150.0,116634.0,2117323365.0,198879532500.0,10957550,KOSPI,tradable_ohlcv
2026-01-19,18340.0,18530.0,18120.0,18310.0,120591.0,2214589400.0,200632740500.0,10957550,KOSPI,tradable_ohlcv
2026-01-20,18340.0,19460.0,18020.0,19160.0,314133.0,5953176900.0,209946658000.0,10957550,KOSPI,tradable_ohlcv
2026-01-21,19260.0,20500.0,18670.0,18860.0,471656.0,9194771035.0,206659393000.0,10957550,KOSPI,tradable_ohlcv
2026-01-22,19390.0,19500.0,18740.0,18850.0,155094.0,2951174600.0,206549817500.0,10957550,KOSPI,tradable_ohlcv
2026-01-23,19080.0,19580.0,18840.0,19260.0,200821.0,3865341195.0,211042413000.0,10957550,KOSPI,tradable_ohlcv
2026-01-26,19410.0,19410.0,18720.0,18770.0,133721.0,2522092395.0,205673213500.0,10957550,KOSPI,tradable_ohlcv
2026-01-27,19200.0,19500.0,18870.0,18900.0,168853.0,3224028680.0,207097695000.0,10957550,KOSPI,tradable_ohlcv
2026-01-28,18900.0,19250.0,18810.0,18970.0,93473.0,1776112905.0,207864723500.0,10957550,KOSPI,tradable_ohlcv
