d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9010.0,9150.0,8970.0,9130.0,15009.0,136021700.0,99221032790.0,10867583,KOSPI,tradable_ohlcv
2018-01-03,9150.0,9460.0,9120.0,9310.0,44405.0,413529540.0,101177197730.0,10867583,KOSPI,tradable_ohlcv
2018-01-04,9380.0,11750.0,9330.0,9620.0,1953917.0,20494074940.0,104546148460.0,10867583,KOSPI,tradable_ohlcv
2018-01-05,9670.0,9740.0,9490.0,9620.0,154973.0,1490672980.0,104546148460.0,10867583,KOSPI,tradable_ohlcv
2018-01-08,9620.0,9700.0,9390.0,9390.0,107136.0,1013255180.0,102046604370.0,10867583,KOSPI,tradable_ohlcv
2018-01-09,9380.0,9600.0,9250.0,9410.0,68788.0,647637890.0,102263956030.0,10867583,KOSPI,tradable_ohlcv
2018-01-10,9420.0,9580.0,9350.0,9420.0,74388.0,702195760.0,102372631860.0,10867583,KOSPI,tradable_ohlcv
2018-01-11,9420.0,9530.0,9350.0,9420.0,44457.0,419115110.0,102372631860.0,10867583,KOSPI,tradable_ohlcv
2018-01-12,9400.0,9490.0,9300.0,9300.0,39451.0,370150830.0,101068521900.0,10867583,KOSPI,tradable_ohlcv
2018-01-15,9310.0,9340.0,9120.0,9310.0,55252.0,510459020.0,101177197730.0,10867583,KOSPI,tradable_ohlcv
2018-01-16,9240.0,9510.0,9240.0,9490.0,45016.0,421506270.0,103133362670.0,10867583,KOSPI,tradable_ohlcv
2018-01-17,9490.0,9490.0,9360.0,9440.0,31992.0,300530330.0,102589983520.0,10867583,KOSPI,tradable_ohlcv
2018-01-18,9470.0,9720.0,9390.0,9650.0,62468.0,599440800.0,104872175950.0,10867583,KOSPI,tradable_ohlcv
2018-01-19,9600.0,9800.0,9590.0,9740.0,75623.0,735443620.0,105850258420.0,10867583,KOSPI,tradable_ohlcv
2018-01-22,9750.0,9750.0,9580.0,9690.0,36526.0,352480270.0,105306879270.0,10867583,KOSPI,tradable_ohlcv
2018-01-23,9690.0,9700.0,9560.0,9670.0,45641.0,440354180.0,105089527610.0,10867583,KOSPI,tradable_ohlcv
2018-01-24,9670.0,9680.0,9550.0,9620.0,26691.0,255847120.0,104546148460.0,10867583,KOSPI,tradable_ohlcv
2018-01-25,9620.0,10450.0,9580.0,9990.0,362304.0,3624581400.0,108567154170.0,10867583,KOSPI,tradable_ohlcv
2018-01-26,9990.0,10050.0,9860.0,9970.0,62989.0,624576000.0,108349802510.0,10867583,KOSPI,tradable_ohlcv
2018-01-29,10050.0,10350.0,10000.0,10300.0,168347.0,1713880600.0,111936104900.0,10867583,KOSPI,tradable_ohlcv
2018-01-30,10300.0,10350.0,10100.0,10250.0,86391.0,883206300.0,111392725750.0,10867583,KOSPI,tradable_ohlcv
2018-01-31,10250.0,11400.0,10100.0,10400.0,743891.0,7942205500.0,113022863200.0,10867583,KOSPI,tradable_ohlcv
2018-02-01,10400.0,10500.0,9980.0,10400.0,148005.0,1512787480.0,113022863200.0,10867583,KOSPI,tradable_ohlcv
2018-02-02,10350.0,10600.0,10250.0,10450.0,71095.0,739444600.0,113879627400.0,10897572,KOSPI,tradable_ohlcv
2018-02-05,10250.0,10500.0,10100.0,10450.0,112118.0,1160726150.0,113879627400.0,10897572,KOSPI,tradable_ohlcv
2018-02-06,10250.0,10900.0,10150.0,10400.0,339520.0,3580369150.0,113334748800.0,10897572,KOSPI,tradable_ohlcv
2018-02-07,10650.0,11050.0,10300.0,10300.0,347448.0,3703954600.0,112244991600.0,10897572,KOSPI,tradable_ohlcv
2018-02-08,10250.0,10500.0,10250.0,10400.0,76861.0,794662750.0,113334748800.0,10897572,KOSPI,tradable_ohlcv
2018-02-09,10100.0,10400.0,10000.0,10350.0,95495.0,969934150.0,112789870200.0,10897572,KOSPI,tradable_ohlcv
2018-02-12,10450.0,11100.0,10450.0,10600.0,270639.0,2912355550.0,115514263200.0,10897572,KOSPI,tradable_ohlcv
2018-02-13,10750.0,10800.0,10200.0,10350.0,139012.0,1445774100.0,112789870200.0,10897572,KOSPI,tradable_ohlcv
2018-02-14,10500.0,10650.0,10050.0,10050.0,99244.0,1030111350.0,109520598600.0,10897572,KOSPI,tradable_ohlcv
2018-02-19,10150.0,10250.0,9850.0,10100.0,127310.0,1273553000.0,110065477200.0,10897572,KOSPI,tradable_ohlcv
2018-02-20,10100.0,10300.0,9990.0,10000.0,98380.0,995891610.0,108975720000.0,10897572,KOSPI,tradable_ohlcv
2018-02-21,9990.0,10100.0,9940.0,9980.0,37078.0,370273880.0,108757768560.0,10897572,KOSPI,tradable_ohlcv
2018-02-22,10050.0,10050.0,9580.0,9720.0,133564.0,1308370020.0,105924399840.0,10897572,KOSPI,tradable_ohlcv
2018-02-23,9720.0,9820.0,9590.0,9710.0,56975.0,552312310.0,105815424120.0,10897572,KOSPI,tradable_ohlcv
2018-02-26,9810.0,9810.0,9500.0,9590.0,48872.0,470657790.0,104507715480.0,10897572,KOSPI,tradable_ohlcv
2018-02-27,9590.0,9720.0,9500.0,9720.0,52663.0,505908080.0,105924399840.0,10897572,KOSPI,tradable_ohlcv
2018-02-28,9720.0,9720.0,9530.0,9680.0,33832.0,325127190.0,105488496960.0,10897572,KOSPI,tradable_ohlcv
2018-03-02,9520.0,9690.0,9520.0,9640.0,27825.0,267125180.0,105052594080.0,10897572,KOSPI,tradable_ohlcv
2018-03-05,9560.0,9760.0,9560.0,9680.0,41050.0,398000330.0,105488496960.0,10897572,KOSPI,tradable_ohlcv
2018-03-06,9710.0,9820.0,9680.0,9770.0,30413.0,296860790.0,106469278440.0,10897572,KOSPI,tradable_ohlcv
2018-03-07,9780.0,9810.0,9580.0,9580.0,25216.0,243595870.0,104398739760.0,10897572,KOSPI,tradable_ohlcv
2018-03-08,9590.0,9620.0,9520.0,9530.0,15507.0,148093160.0,103853861160.0,10897572,KOSPI,tradable_ohlcv
2018-03-09,9540.0,9900.0,9460.0,9800.0,53752.0,522488290.0,106796205600.0,10897572,KOSPI,tradable_ohlcv
2018-03-12,9710.0,9870.0,9710.0,9780.0,18765.0,183659410.0,106578254160.0,10897572,KOSPI,tradable_ohlcv
2018-03-13,9780.0,9870.0,9650.0,9680.0,21197.0,205966100.0,105488496960.0,10897572,KOSPI,tradable_ohlcv
2018-03-14,9680.0,9740.0,9610.0,9610.0,40222.0,388215820.0,104725666920.0,10897572,KOSPI,tradable_ohlcv
2018-03-15,9600.0,9620.0,9520.0,9600.0,36198.0,346300040.0,104616691200.0,10897572,KOSPI,tradable_ohlcv
2018-03-16,9600.0,9730.0,9590.0,9650.0,22099.0,213961460.0,105161569800.0,10897572,KOSPI,tradable_ohlcv
2018-03-19,9660.0,9700.0,9490.0,9620.0,48144.0,459781710.0,104834642640.0,10897572,KOSPI,tradable_ohlcv
2018-03-20,9320.0,9620.0,9320.0,9570.0,30887.0,292591490.0,104289764040.0,10897572,KOSPI,tradable_ohlcv
2018-03-21,9570.0,9600.0,9470.0,9560.0,24452.0,233175700.0,104180788320.0,10897572,KOSPI,tradable_ohlcv
2018-03-22,9500.0,9590.0,9450.0,9550.0,37724.0,358905090.0,104071812600.0,10897572,KOSPI,tradable_ohlcv
2018-03-23,9480.0,9480.0,9200.0,9360.0,41726.0,391164250.0,102001273920.0,10897572,KOSPI,tradable_ohlcv
2018-03-26,9300.0,9440.0,9160.0,9350.0,22208.0,206408390.0,101892298200.0,10897572,KOSPI,tradable_ohlcv
2018-03-27,9350.0,9500.0,9280.0,9470.0,79594.0,745223620.0,103200006840.0,10897572,KOSPI,tradable_ohlcv
2018-03-28,9400.0,9480.0,9360.0,9470.0,19797.0,186422420.0,103200006840.0,10897572,KOSPI,tradable_ohlcv
2018-03-29,9470.0,9940.0,9430.0,9700.0,86772.0,844833150.0,105706448400.0,10897572,KOSPI,tradable_ohlcv
2018-03-30,9750.0,9840.0,9600.0,9630.0,27710.0,268956240.0,104943618360.0,10897572,KOSPI,tradable_ohlcv
2018-04-02,9660.0,9710.0,9550.0,9660.0,29223.0,281253020.0,105270545520.0,10897572,KOSPI,tradable_ohlcv
2018-04-03,9660.0,9660.0,9520.0,9560.0,25768.0,246775920.0,104180788320.0,10897572,KOSPI,tradable_ohlcv
2018-04-04,9630.0,9660.0,9380.0,9490.0,66416.0,627706530.0,103417958280.0,10897572,KOSPI,tradable_ohlcv
2018-04-05,9490.0,9680.0,9370.0,9610.0,53075.0,504881830.0,104725666920.0,10897572,KOSPI,tradable_ohlcv
2018-04-06,9630.0,9730.0,9400.0,9570.0,68457.0,654810940.0,104289764040.0,10897572,KOSPI,tradable_ohlcv
2018-04-09,9570.0,9580.0,9310.0,9340.0,56594.0,531375650.0,101783322480.0,10897572,KOSPI,tradable_ohlcv
2018-04-10,9270.0,9430.0,9180.0,9400.0,54000.0,499700260.0,102437176800.0,10897572,KOSPI,tradable_ohlcv
2018-04-11,9430.0,9430.0,9280.0,9400.0,10343.0,96659150.0,102437176800.0,10897572,KOSPI,tradable_ohlcv
2018-04-12,9390.0,9390.0,9320.0,9370.0,20827.0,194836800.0,102110249640.0,10897572,KOSPI,tradable_ohlcv
2018-04-13,9390.0,9390.0,9200.0,9210.0,37082.0,343332830.0,100366638120.0,10897572,KOSPI,tradable_ohlcv
2018-04-16,9210.0,9220.0,9070.0,9110.0,35496.0,323219920.0,99276880920.0,10897572,KOSPI,tradable_ohlcv
2018-04-17,9150.0,9630.0,9110.0,9570.0,109873.0,1041761650.0,104289764040.0,10897572,KOSPI,tradable_ohlcv
2018-04-18,9570.0,9750.0,9550.0,9720.0,41564.0,402444200.0,105924399840.0,10897572,KOSPI,tradable_ohlcv
2018-04-19,9750.0,10300.0,9540.0,10000.0,171786.0,1716961710.0,108975720000.0,10897572,KOSPI,tradable_ohlcv
2018-04-20,10000.0,10300.0,9840.0,10050.0,124091.0,1256944330.0,109520598600.0,10897572,KOSPI,tradable_ohlcv
2018-04-23,10200.0,10400.0,10000.0,10100.0,141481.0,1447601600.0,110065477200.0,10897572,KOSPI,tradable_ohlcv
2018-04-24,10200.0,10200.0,9960.0,10100.0,47069.0,474773510.0,110065477200.0,10897572,KOSPI,tradable_ohlcv
2018-04-25,10050.0,10300.0,9990.0,10150.0,80666.0,821500430.0,110610355800.0,10897572,KOSPI,tradable_ohlcv
2018-04-26,10150.0,10250.0,9990.0,10200.0,121635.0,1225644200.0,111155234400.0,10897572,KOSPI,tradable_ohlcv
2018-04-27,10200.0,10250.0,9950.0,9960.0,47612.0,477841200.0,108539817120.0,10897572,KOSPI,tradable_ohlcv
2018-04-30,10000.0,10650.0,9970.0,10300.0,164975.0,1706949570.0,112244991600.0,10897572,KOSPI,tradable_ohlcv
2018-05-02,10500.0,10650.0,10300.0,10500.0,92836.0,972089550.0,114424506000.0,10897572,KOSPI,tradable_ohlcv
2018-05-03,10500.0,10550.0,10000.0,10000.0,65994.0,681251600.0,109125660000.0,10912566,KOSPI,tradable_ohlcv
2018-05-04,10100.0,11750.0,10050.0,11300.0,556580.0,6126996650.0,123311995800.0,10912566,KOSPI,tradable_ohlcv
2018-05-08,11150.0,11200.0,10500.0,10500.0,277109.0,2978131350.0,114581943000.0,10912566,KOSPI,tradable_ohlcv
2018-05-09,10450.0,10700.0,10100.0,10450.0,236864.0,2442498250.0,114036314700.0,10912566,KOSPI,tradable_ohlcv
2018-05-10,10400.0,10700.0,10300.0,10500.0,117890.0,1241953650.0,114581943000.0,10912566,KOSPI,tradable_ohlcv
2018-05-11,10500.0,10700.0,10350.0,10550.0,102059.0,1070067500.0,115127571300.0,10912566,KOSPI,tradable_ohlcv
2018-05-14,10750.0,11250.0,10650.0,10950.0,169357.0,1858217300.0,119492597700.0,10912566,KOSPI,tradable_ohlcv
2018-05-15,11100.0,11950.0,11000.0,11400.0,517191.0,5938458100.0,124403252400.0,10912566,KOSPI,tradable_ohlcv
2018-05-16,11000.0,11300.0,10700.0,10850.0,224839.0,2474017650.0,118401341100.0,10912566,KOSPI,tradable_ohlcv
2018-05-17,10900.0,11050.0,10650.0,10750.0,91965.0,997572000.0,117793662500.0,10957550,KOSPI,tradable_ohlcv
2018-05-18,10700.0,11050.0,10650.0,10850.0,80067.0,867082800.0,118889417500.0,10957550,KOSPI,tradable_ohlcv
2018-05-21,10850.0,11000.0,10650.0,10750.0,58965.0,636700950.0,117793662500.0,10957550,KOSPI,tradable_ohlcv
2018-05-23,10750.0,10750.0,10300.0,10550.0,131635.0,1375945300.0,115602152500.0,10957550,KOSPI,tradable_ohlcv
2018-05-24,10600.0,10600.0,10250.0,10450.0,62533.0,648036200.0,114506397500.0,10957550,KOSPI,tradable_ohlcv
2018-05-25,10000.0,10500.0,9910.0,10350.0,187011.0,1912170440.0,113410642500.0,10957550,KOSPI,tradable_ohlcv
2018-05-28,10700.0,11200.0,10600.0,11000.0,188453.0,2055760900.0,120533050000.0,10957550,KOSPI,tradable_ohlcv
2018-05-29,11000.0,11000.0,10350.0,10450.0,131365.0,1390927600.0,114506397500.0,10957550,KOSPI,tradable_ohlcv
2018-05-30,10450.0,11400.0,10250.0,11350.0,321283.0,3526573800.0,124368192500.0,10957550,KOSPI,tradable_ohlcv
2018-05-31,11350.0,11750.0,11100.0,11550.0,412093.0,4726107850.0,126559702500.0,10957550,KOSPI,tradable_ohlcv
2018-06-01,11750.0,12850.0,11450.0,11800.0,1242925.0,15147276150.0,129299090000.0,10957550,KOSPI,tradable_ohlcv
2018-06-04,12050.0,12250.0,11500.0,11900.0,525205.0,6235404650.0,130394845000.0,10957550,KOSPI,tradable_ohlcv
2018-06-05,11850.0,12400.0,11450.0,12400.0,326346.0,3863449850.0,135873620000.0,10957550,KOSPI,tradable_ohlcv
2018-06-07,12400.0,12550.0,11900.0,12250.0,289674.0,3544860200.0,134229987500.0,10957550,KOSPI,tradable_ohlcv
2018-06-08,12150.0,12300.0,11650.0,12000.0,318702.0,3813474200.0,131490600000.0,10957550,KOSPI,tradable_ohlcv
2018-06-11,12100.0,12100.0,11550.0,11950.0,202154.0,2370777600.0,130942722500.0,10957550,KOSPI,tradable_ohlcv
2018-06-12,11950.0,11950.0,11450.0,11550.0,129420.0,1507801650.0,126559702500.0,10957550,KOSPI,tradable_ohlcv
2018-06-14,11450.0,11450.0,10600.0,10600.0,278543.0,3033961300.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-06-15,10700.0,10950.0,10550.0,10700.0,65469.0,703382850.0,117245785000.0,10957550,KOSPI,tradable_ohlcv
2018-06-18,10800.0,10900.0,10450.0,10650.0,63515.0,675571450.0,116697907500.0,10957550,KOSPI,tradable_ohlcv
2018-06-19,10600.0,10850.0,10400.0,10550.0,66061.0,697969500.0,115602152500.0,10957550,KOSPI,tradable_ohlcv
2018-06-20,10450.0,11200.0,10400.0,11200.0,130821.0,1421221050.0,122724560000.0,10957550,KOSPI,tradable_ohlcv
2018-06-21,11050.0,11300.0,10800.0,10950.0,117974.0,1305693350.0,119985172500.0,10957550,KOSPI,tradable_ohlcv
2018-06-22,10850.0,11050.0,10600.0,11000.0,90395.0,980657750.0,120533050000.0,10957550,KOSPI,tradable_ohlcv
2018-06-25,10950.0,11000.0,10750.0,10950.0,44169.0,480469650.0,119985172500.0,10957550,KOSPI,tradable_ohlcv
2018-06-26,10800.0,11050.0,10350.0,10950.0,105321.0,1132671050.0,119985172500.0,10957550,KOSPI,tradable_ohlcv
2018-06-27,10800.0,10950.0,10550.0,10750.0,82277.0,884403950.0,117793662500.0,10957550,KOSPI,tradable_ohlcv
2018-06-28,10700.0,11050.0,10500.0,10700.0,64671.0,695919550.0,117245785000.0,10957550,KOSPI,tradable_ohlcv
2018-06-29,10700.0,11350.0,10500.0,11250.0,145595.0,1597892300.0,123272437500.0,10957550,KOSPI,tradable_ohlcv
2018-07-02,11250.0,11250.0,10600.0,11050.0,123477.0,1346879950.0,121080927500.0,10957550,KOSPI,tradable_ohlcv
2018-07-03,11000.0,11150.0,10550.0,10950.0,120485.0,1298841550.0,119985172500.0,10957550,KOSPI,tradable_ohlcv
2018-07-04,10950.0,10950.0,10600.0,10800.0,81572.0,877686050.0,118341540000.0,10957550,KOSPI,tradable_ohlcv
2018-07-05,10850.0,10900.0,10350.0,10700.0,126914.0,1340512650.0,117245785000.0,10957550,KOSPI,tradable_ohlcv
2018-07-06,10600.0,10850.0,10500.0,10850.0,64709.0,693937550.0,118889417500.0,10957550,KOSPI,tradable_ohlcv
2018-07-09,10750.0,10750.0,10400.0,10550.0,69524.0,731987750.0,115602152500.0,10957550,KOSPI,tradable_ohlcv
2018-07-10,10650.0,10850.0,10550.0,10600.0,49680.0,532658600.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-07-11,10550.0,10600.0,10400.0,10600.0,72675.0,763870550.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-07-12,10550.0,10650.0,10450.0,10600.0,44798.0,471903950.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-07-13,10600.0,10700.0,10450.0,10550.0,54433.0,574675600.0,115602152500.0,10957550,KOSPI,tradable_ohlcv
2018-07-16,10600.0,10650.0,10400.0,10550.0,58328.0,613984150.0,115602152500.0,10957550,KOSPI,tradable_ohlcv
2018-07-17,10550.0,11100.0,10500.0,11050.0,91335.0,988813800.0,121080927500.0,10957550,KOSPI,tradable_ohlcv
2018-07-18,11150.0,11350.0,10800.0,10800.0,97829.0,1081003300.0,118341540000.0,10957550,KOSPI,tradable_ohlcv
2018-07-19,10800.0,10800.0,10600.0,10700.0,48437.0,517982450.0,117245785000.0,10957550,KOSPI,tradable_ohlcv
2018-07-20,10700.0,10800.0,10450.0,10500.0,82569.0,875993650.0,115054275000.0,10957550,KOSPI,tradable_ohlcv
2018-07-23,10550.0,10650.0,10300.0,10500.0,58841.0,613226500.0,115054275000.0,10957550,KOSPI,tradable_ohlcv
2018-07-24,10400.0,10650.0,10300.0,10500.0,30561.0,319874550.0,115054275000.0,10957550,KOSPI,tradable_ohlcv
2018-07-25,10500.0,10600.0,10350.0,10600.0,24286.0,255431400.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-07-26,10600.0,10700.0,10550.0,10600.0,30806.0,327760450.0,116150030000.0,10957550,KOSPI,tradable_ohlcv
2018-07-27,10600.0,10950.0,10500.0,10750.0,48473.0,520130800.0,117793662500.0,10957550,KOSPI,tradable_ohlcv
