d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11900.0,12350.0,11650.0,11850.0,39528.0,478966300.0,115179784050.0,9719813,KOSPI,tradable_ohlcv
2016-01-05,11700.0,11950.0,11400.0,11750.0,41192.0,484460750.0,114207802750.0,9719813,KOSPI,tradable_ohlcv
2016-01-06,11800.0,12050.0,11400.0,11700.0,80000.0,933009650.0,113721812100.0,9719813,KOSPI,tradable_ohlcv
2016-01-07,11550.0,11850.0,11500.0,11850.0,56477.0,658034100.0,115179784050.0,9719813,KOSPI,tradable_ohlcv
2016-01-08,11650.0,11950.0,11400.0,11950.0,41439.0,485984650.0,116151765350.0,9719813,KOSPI,tradable_ohlcv
2016-01-11,11700.0,12250.0,11700.0,11950.0,64723.0,779809250.0,116151765350.0,9719813,KOSPI,tradable_ohlcv
2016-01-12,12100.0,12250.0,11700.0,11900.0,53686.0,648270450.0,115665774700.0,9719813,KOSPI,tradable_ohlcv
2016-01-13,11950.0,12250.0,11900.0,12200.0,63438.0,767970800.0,118581718600.0,9719813,KOSPI,tradable_ohlcv
2016-01-14,12000.0,12200.0,11800.0,12200.0,43107.0,519955450.0,118581718600.0,9719813,KOSPI,tradable_ohlcv
2016-01-15,12200.0,12400.0,12100.0,12400.0,54326.0,667708650.0,120525681200.0,9719813,KOSPI,tradable_ohlcv
2016-01-18,12300.0,13000.0,12300.0,12700.0,122175.0,1544209850.0,123441625100.0,9719813,KOSPI,tradable_ohlcv
2016-01-19,12800.0,12800.0,12250.0,12450.0,51346.0,645737150.0,121011671850.0,9719813,KOSPI,tradable_ohlcv
2016-01-20,12450.0,12750.0,12000.0,12050.0,57077.0,705953300.0,117123746650.0,9719813,KOSPI,tradable_ohlcv
2016-01-21,12000.0,12500.0,11950.0,12200.0,51795.0,635973050.0,118581718600.0,9719813,KOSPI,tradable_ohlcv
2016-01-22,12400.0,12950.0,12400.0,12900.0,78053.0,994987850.0,125385587700.0,9719813,KOSPI,tradable_ohlcv
2016-01-25,13350.0,13500.0,13050.0,13200.0,99393.0,1315686700.0,128301531600.0,9719813,KOSPI,tradable_ohlcv
