d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8090.0,8090.0,7860.0,8000.0,2868.0,22886900.0,56800000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-03,8000.0,8050.0,7900.0,7970.0,5552.0,43976740.0,56587000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-04,7870.0,7990.0,7750.0,7750.0,15410.0,120470500.0,55025000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-05,7750.0,7870.0,7700.0,7750.0,23320.0,180470200.0,55025000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-06,7680.0,7760.0,7330.0,7360.0,23490.0,174835400.0,52256000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-09,7370.0,7410.0,7200.0,7400.0,12956.0,94681100.0,52540000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-10,7340.0,7840.0,7340.0,7580.0,25412.0,193474260.0,53818000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-11,7440.0,7660.0,7440.0,7460.0,9909.0,74583440.0,52966000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-12,7450.0,7780.0,7440.0,7480.0,8410.0,62900400.0,53108000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-13,7590.0,7590.0,7400.0,7400.0,7200.0,53684000.0,52540000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-16,7450.0,7450.0,6500.0,7270.0,8204.0,58133180.0,51617000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-17,7300.0,7340.0,7150.0,7300.0,3335.0,24194000.0,51830000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-18,7400.0,7400.0,7150.0,7310.0,8810.0,64278400.0,51901000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-19,7310.0,7470.0,7230.0,7290.0,2330.0,16917800.0,51759000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-20,7210.0,7290.0,7190.0,7210.0,5480.0,39604100.0,51191000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-25,7300.0,7300.0,7190.0,7200.0,7850.0,56654400.0,51120000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-26,7200.0,7330.0,7150.0,7160.0,6180.0,44500000.0,50836000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-27,7150.0,7280.0,7150.0,7200.0,12900.0,93007700.0,51120000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-30,7290.0,7290.0,7200.0,7220.0,689.0,4978150.0,51262000000.0,7100000,KOSPI,tradable_ohlcv
2012-01-31,7230.0,7360.0,7230.0,7240.0,1583.0,11535620.0,51404000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-01,7240.0,7320.0,7240.0,7310.0,1960.0,14302100.0,51901000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-02,7310.0,7390.0,7200.0,7340.0,10520.0,77018100.0,52114000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-03,7300.0,7310.0,7200.0,7290.0,4866.0,35427340.0,51759000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-06,7290.0,7350.0,7210.0,7300.0,9520.0,69479200.0,51830000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-07,7300.0,7570.0,7300.0,7480.0,5471.0,40808760.0,53108000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-08,7500.0,7600.0,7480.0,7540.0,4473.0,33724200.0,53534000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-09,7570.0,7600.0,7450.0,7500.0,9433.0,70947800.0,53250000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-10,7570.0,7640.0,7430.0,7540.0,10631.0,80485640.0,53534000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-13,7620.0,7640.0,7540.0,7640.0,4020.0,30539200.0,54244000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-14,7640.0,7640.0,7510.0,7560.0,14135.0,106874600.0,53676000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-15,7580.0,8000.0,7580.0,8000.0,31135.0,244935500.0,56800000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-16,7950.0,8160.0,7900.0,8050.0,32392.0,261990000.0,57155000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-17,8100.0,8300.0,8100.0,8300.0,29670.0,243776600.0,58930000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-20,8140.0,8350.0,8140.0,8250.0,18960.0,156937000.0,58575000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-21,8380.0,8740.0,8380.0,8500.0,21797.0,185712700.0,60350000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-22,8760.0,8760.0,8320.0,8500.0,16930.0,143908600.0,60350000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-23,8560.0,8560.0,8440.0,8500.0,9240.0,78553300.0,60350000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-24,8690.0,8690.0,8510.0,8600.0,5100.0,43901300.0,61060000000.0,7100000,KOSPI,tradable_ohlcv
2012-02-27,8640.0,8950.0,8590.0,8700.0,17994.0,156968600.0,61770000000.0,7100000,KOSPI,tradable_ohlcv
