d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16150.0,16250.0,16000.0,16150.0,23060.0,371093000.0,114665000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-05,16150.0,16250.0,15950.0,16100.0,37049.0,596329400.0,114310000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-06,16000.0,16300.0,15850.0,16300.0,42683.0,685162900.0,115730000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-07,16150.0,16200.0,16000.0,16050.0,13185.0,212147750.0,113955000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-08,16150.0,16300.0,16050.0,16300.0,17262.0,279023600.0,115730000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-11,16300.0,16500.0,16100.0,16100.0,15559.0,252596400.0,114310000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-12,16250.0,16300.0,15950.0,16150.0,28181.0,453757650.0,114665000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-13,16100.0,16200.0,15900.0,16100.0,25202.0,404565300.0,114310000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-14,16000.0,16050.0,15850.0,16050.0,17480.0,279402000.0,113955000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-15,16050.0,16050.0,15900.0,15950.0,17811.0,284405500.0,113245000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-18,15900.0,15900.0,15450.0,15600.0,56694.0,885356900.0,110760000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-19,15500.0,15750.0,15500.0,15700.0,30953.0,483032600.0,111470000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-20,15750.0,15850.0,15450.0,15750.0,18910.0,297254500.0,111825000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-21,15700.0,15700.0,15300.0,15600.0,21055.0,326245000.0,110760000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-22,15500.0,15500.0,15000.0,15200.0,35843.0,546428100.0,107920000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-25,15150.0,15550.0,15050.0,15550.0,16085.0,246226250.0,110405000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-26,15300.0,15550.0,14800.0,15100.0,44967.0,687701700.0,107210000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-27,14900.0,15200.0,14650.0,14800.0,49035.0,726965500.0,105080000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-28,15250.0,15250.0,14700.0,14700.0,33500.0,498930500.0,104370000000.0,7100000,KOSPI,tradable_ohlcv
2010-01-29,14700.0,14750.0,14250.0,14550.0,32738.0,475359900.0,103305000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-01,14550.0,14550.0,14050.0,14250.0,25795.0,367490250.0,101175000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-02,14400.0,14450.0,14250.0,14250.0,16338.0,233971500.0,101175000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-03,14300.0,14750.0,14300.0,14750.0,27240.0,396864500.0,104725000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-04,15000.0,15000.0,14550.0,14800.0,14060.0,207362000.0,105080000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-05,14400.0,14500.0,14150.0,14350.0,16631.0,237677850.0,101885000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-08,14350.0,14350.0,14000.0,14000.0,18281.0,258397600.0,99400000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-09,14150.0,14500.0,14000.0,14500.0,13137.0,186144000.0,102950000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-10,14500.0,14500.0,14250.0,14250.0,4130.0,59079500.0,101175000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-11,14000.0,14450.0,14000.0,14450.0,7873.0,112252850.0,102595000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-12,14300.0,14500.0,14300.0,14400.0,7957.0,114699300.0,102240000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-16,14550.0,14550.0,14250.0,14400.0,15810.0,227495000.0,102240000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-17,14450.0,15000.0,14450.0,15000.0,29442.0,435285000.0,106500000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-18,15100.0,15100.0,14800.0,15050.0,16219.0,242017450.0,106855000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-19,15050.0,15350.0,14750.0,15050.0,35862.0,538787100.0,106855000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-22,15250.0,15250.0,14800.0,15100.0,15061.0,226501100.0,107210000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-23,15000.0,15150.0,14850.0,15050.0,15531.0,233370550.0,106855000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-24,14800.0,15150.0,14800.0,15050.0,8690.0,130615500.0,106855000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-25,15000.0,15100.0,14800.0,14850.0,21695.0,324211250.0,105435000000.0,7100000,KOSPI,tradable_ohlcv
2010-02-26,14950.0,14950.0,14700.0,14800.0,11140.0,164821100.0,105080000000.0,7100000,KOSPI,tradable_ohlcv
2010-03-02,14850.0,15050.0,14700.0,15000.0,16916.0,251939500.0,106500000000.0,7100000,KOSPI,tradable_ohlcv
