d,o,h,l,c,v,a,mc,s,m
2019-01-02,6800.0,7250.0,6620.0,7050.0,2996589.0,20875784660.0,135023517600.0,19152272,KOSDAQ
2019-01-03,7140.0,7220.0,6840.0,6900.0,1342310.0,9447511950.0,132150676800.0,19152272,KOSDAQ
2019-01-04,6900.0,7150.0,6660.0,6980.0,1084145.0,7489565540.0,133682858560.0,19152272,KOSDAQ
2019-01-07,7130.0,7180.0,6750.0,6870.0,789973.0,5472729710.0,131576108640.0,19152272,KOSDAQ
2019-01-08,6910.0,6930.0,6540.0,6750.0,1439469.0,9641377210.0,129277836000.0,19152272,KOSDAQ
2019-01-09,6830.0,6980.0,6660.0,6750.0,435720.0,2942680440.0,129277836000.0,19152272,KOSDAQ
2019-01-10,6780.0,7280.0,6680.0,7280.0,2890282.0,20313157090.0,139428540160.0,19152272,KOSDAQ
2019-01-11,7420.0,7440.0,6910.0,7030.0,1811332.0,12931598750.0,134640472160.0,19152272,KOSDAQ
2019-01-14,7080.0,7560.0,6860.0,7550.0,2668539.0,19582068930.0,144599653600.0,19152272,KOSDAQ
2019-01-15,7520.0,7620.0,7320.0,7540.0,1418615.0,10620887390.0,144408130880.0,19152272,KOSDAQ
2019-01-16,7570.0,8350.0,7420.0,8030.0,3840353.0,30563600010.0,153792744160.0,19152272,KOSDAQ
2019-01-17,8050.0,9180.0,7730.0,8450.0,7062118.0,59654990070.0,161836698400.0,19152272,KOSDAQ
2019-01-18,8450.0,9750.0,8440.0,8960.0,7117366.0,64749228870.0,173838264320.0,19401592,KOSDAQ
2019-01-21,8940.0,9240.0,8540.0,9120.0,4523767.0,39872462004.0,176942519040.0,19401592,KOSDAQ
2019-01-22,9030.0,9070.0,8250.0,8250.0,2515891.0,21367230780.0,160063134000.0,19401592,KOSDAQ
2019-01-23,8050.0,9440.0,8040.0,9060.0,4181323.0,36582028200.0,175778423520.0,19401592,KOSDAQ
2019-01-24,9350.0,9950.0,9070.0,9210.0,5663510.0,53766222630.0,178688662320.0,19401592,KOSDAQ
2019-01-25,9200.0,10050.0,8960.0,9930.0,6478728.0,62902665890.0,192657808560.0,19401592,KOSDAQ
2019-01-28,10550.0,10800.0,10000.0,10350.0,3830624.0,39577364390.0,200806477200.0,19401592,KOSDAQ
2019-01-29,10100.0,10400.0,9800.0,10000.0,2364646.0,23799587320.0,194015920000.0,19401592,KOSDAQ
2019-01-30,9960.0,10000.0,9260.0,9370.0,2685148.0,25425772020.0,181792917040.0,19401592,KOSDAQ
2019-01-31,9330.0,9610.0,9160.0,9500.0,2316631.0,21785512840.0,184315124000.0,19401592,KOSDAQ
2019-02-01,9410.0,9510.0,8650.0,9080.0,3111811.0,28179472090.0,176166455360.0,19401592,KOSDAQ
2019-02-07,9020.0,9400.0,8890.0,8990.0,1432865.0,13075273220.0,174420312080.0,19401592,KOSDAQ
2019-02-08,9120.0,9320.0,8800.0,8800.0,1266452.0,11400899540.0,170734009600.0,19401592,KOSDAQ
2019-02-11,8920.0,8950.0,8330.0,8680.0,1993678.0,17255809240.0,168405818560.0,19401592,KOSDAQ
2019-02-12,8910.0,8970.0,8090.0,8090.0,1924679.0,16323930380.0,156958879280.0,19401592,KOSDAQ
2019-02-13,8190.0,8450.0,8040.0,8170.0,1256952.0,10351761070.0,158511006640.0,19401592,KOSDAQ
2019-02-14,8260.0,8310.0,7750.0,7810.0,1219582.0,9696956730.0,151526433520.0,19401592,KOSDAQ
2019-02-15,7690.0,8040.0,7660.0,7940.0,1051931.0,8291326110.0,154048640480.0,19401592,KOSDAQ
2019-02-18,7990.0,7990.0,7500.0,7530.0,1092491.0,8406420460.0,146093987760.0,19401592,KOSDAQ
2019-02-19,7570.0,8300.0,7400.0,7890.0,2684747.0,21254423560.0,153078560880.0,19401592,KOSDAQ
2019-02-20,7950.0,8030.0,7650.0,7660.0,878918.0,6866675480.0,148616194720.0,19401592,KOSDAQ
2019-02-21,7660.0,7910.0,7570.0,7570.0,846057.0,6531917380.0,146870051440.0,19401592,KOSDAQ
2019-02-22,7580.0,7670.0,7250.0,7300.0,811296.0,6005104610.0,141631621600.0,19401592,KOSDAQ
2019-02-25,7310.0,7940.0,7240.0,7800.0,2087903.0,16093805490.0,151332417600.0,19401592,KOSDAQ
2019-02-26,7910.0,7910.0,7610.0,7820.0,916698.0,7149404330.0,151720449440.0,19401592,KOSDAQ
2019-02-27,7860.0,8350.0,7790.0,8200.0,2491095.0,20427218310.0,159093054400.0,19401592,KOSDAQ
2019-02-28,8250.0,8300.0,7430.0,7720.0,1308493.0,10458036800.0,149780290240.0,19401592,KOSDAQ
2019-03-04,7900.0,8280.0,7850.0,8080.0,1610440.0,13080894060.0,156764863360.0,19401592,KOSDAQ
2019-03-05,7960.0,8580.0,7940.0,8580.0,2285801.0,19035500490.0,166465659360.0,19401592,KOSDAQ
2019-03-06,8590.0,8690.0,8350.0,8610.0,1324240.0,11257980620.0,167047707120.0,19401592,KOSDAQ
2019-03-07,8780.0,8950.0,8360.0,8520.0,1674850.0,14562653340.0,165301563840.0,19401592,KOSDAQ
2019-03-08,8530.0,8700.0,8230.0,8250.0,1231201.0,10338461770.0,160063134000.0,19401592,KOSDAQ
2019-03-11,8320.0,8360.0,7690.0,7900.0,1347511.0,10755984460.0,153272576800.0,19401592,KOSDAQ
2019-03-12,7970.0,8000.0,7650.0,7750.0,1012944.0,7866892300.0,150362338000.0,19401592,KOSDAQ
2019-03-13,7740.0,7750.0,7060.0,7120.0,1614417.0,11850778520.0,138139335040.0,19401592,KOSDAQ
2019-03-14,6950.0,7240.0,6690.0,6960.0,2500569.0,17385587410.0,135035080320.0,19401592,KOSDAQ
2019-03-15,6960.0,7060.0,6520.0,6570.0,1164910.0,7830234360.0,127468459440.0,19401592,KOSDAQ
2019-03-18,6590.0,6800.0,6490.0,6580.0,1504052.0,9938182030.0,143323316220.0,21781659,KOSDAQ
2019-03-19,6580.0,6660.0,6230.0,6310.0,1521872.0,9716702700.0,137442268290.0,21781659,KOSDAQ
2019-03-20,6400.0,7050.0,6400.0,6770.0,4441906.0,30170777430.0,147461831430.0,21781659,KOSDAQ
2019-03-21,6730.0,6760.0,5800.0,5800.0,3084482.0,19373148990.0,126333622200.0,21781659,KOSDAQ
2019-03-22,6240.0,6390.0,6040.0,6050.0,1901324.0,11776304250.0,131779036950.0,21781659,KOSDAQ
2019-03-25,6030.0,6550.0,6030.0,6310.0,2359902.0,14986941460.0,137442268290.0,21781659,KOSDAQ
2019-03-26,6460.0,6580.0,6270.0,6320.0,983019.0,6275025020.0,137660084880.0,21781659,KOSDAQ
2019-03-27,6410.0,6440.0,5980.0,6010.0,1037224.0,6350369600.0,130907770590.0,21781659,KOSDAQ
2019-03-28,6050.0,6520.0,6050.0,6400.0,2790357.0,17765384100.0,139402617600.0,21781659,KOSDAQ
2019-03-29,6380.0,6490.0,6030.0,6370.0,1272940.0,7949712410.0,138749167830.0,21781659,KOSDAQ
2019-04-01,6370.0,6680.0,6230.0,6640.0,1399256.0,9098841910.0,144630215760.0,21781659,KOSDAQ
2019-04-02,6630.0,6630.0,6450.0,6500.0,893259.0,5838443170.0,141580783500.0,21781659,KOSDAQ
2019-04-03,6560.0,6740.0,6380.0,6610.0,1202729.0,7946137110.0,143976765990.0,21781659,KOSDAQ
2019-04-04,6660.0,6710.0,6440.0,6490.0,759580.0,4975912890.0,141362966910.0,21781659,KOSDAQ
2019-04-05,6480.0,6540.0,6380.0,6450.0,460429.0,2959474770.0,141078057150.0,21872567,KOSDAQ
2019-04-08,6450.0,6450.0,6170.0,6180.0,618002.0,3887817390.0,135172464060.0,21872567,KOSDAQ
2019-04-09,6190.0,6400.0,6190.0,6220.0,441999.0,2773687450.0,136047366740.0,21872567,KOSDAQ
2019-04-10,6240.0,6290.0,6070.0,6170.0,499821.0,3082056860.0,134953738390.0,21872567,KOSDAQ
2019-04-11,6200.0,6540.0,6200.0,6500.0,1227900.0,7905907860.0,142171685500.0,21872567,KOSDAQ
2019-04-12,6560.0,6620.0,6430.0,6550.0,796621.0,5201153190.0,143265313850.0,21872567,KOSDAQ
2019-04-15,6570.0,6590.0,6360.0,6390.0,607414.0,3902581330.0,139765703130.0,21872567,KOSDAQ
2019-04-16,6330.0,6390.0,6140.0,6250.0,552967.0,3436339060.0,136703543750.0,21872567,KOSDAQ
2019-04-17,6250.0,6380.0,6190.0,6350.0,401655.0,2532789300.0,138890800450.0,21872567,KOSDAQ
2019-04-18,6400.0,6490.0,6170.0,6190.0,568653.0,3603224330.0,135391189730.0,21872567,KOSDAQ
2019-04-19,6220.0,6610.0,6180.0,6560.0,1251960.0,8103034120.0,143484039520.0,21872567,KOSDAQ
2019-04-22,6810.0,6940.0,6550.0,6700.0,2041692.0,13797993110.0,146546198900.0,21872567,KOSDAQ
2019-04-23,6700.0,6730.0,6520.0,6610.0,507548.0,3353246190.0,144577667870.0,21872567,KOSDAQ
2019-04-24,6610.0,6630.0,6490.0,6490.0,506764.0,3320094350.0,141952959830.0,21872567,KOSDAQ
2019-04-25,6470.0,6570.0,6250.0,6260.0,567275.0,3597224690.0,136922269420.0,21872567,KOSDAQ
2019-04-26,6240.0,6360.0,6160.0,6180.0,388172.0,2413230530.0,135172464060.0,21872567,KOSDAQ
2019-04-29,6290.0,6380.0,6150.0,6200.0,362219.0,2263512410.0,135609915400.0,21872567,KOSDAQ
2019-04-30,6210.0,6220.0,5890.0,6000.0,970521.0,5863984650.0,131235402000.0,21872567,KOSDAQ
2019-05-02,5980.0,6240.0,5940.0,6140.0,665284.0,4075819340.0,134297561380.0,21872567,KOSDAQ
2019-05-03,6110.0,6250.0,6100.0,6110.0,429705.0,2652535930.0,137010004560.0,22423896,KOSDAQ
2019-05-07,5990.0,6070.0,5870.0,5900.0,428641.0,2559880890.0,132300986400.0,22423896,KOSDAQ
2019-05-08,5780.0,5990.0,5760.0,5850.0,306711.0,1805840340.0,131179791600.0,22423896,KOSDAQ
2019-05-09,5790.0,5970.0,5270.0,5330.0,1157224.0,6395618830.0,119519365680.0,22423896,KOSDAQ
2019-05-10,5310.0,5800.0,5280.0,5590.0,1100172.0,6106601890.0,125349578640.0,22423896,KOSDAQ
2019-05-13,5510.0,5650.0,5260.0,5260.0,350572.0,1923028350.0,117949692960.0,22423896,KOSDAQ
2019-05-14,5110.0,5800.0,5100.0,5640.0,1127900.0,6269914050.0,126470773440.0,22423896,KOSDAQ
2019-05-15,5650.0,5800.0,5560.0,5750.0,311117.0,1777884490.0,128937402000.0,22423896,KOSDAQ
2019-05-16,6100.0,6100.0,5640.0,5710.0,1112623.0,6544528870.0,128040446160.0,22423896,KOSDAQ
2019-05-17,5720.0,5950.0,5690.0,5760.0,481806.0,2803123660.0,129161640960.0,22423896,KOSDAQ
2019-05-20,5770.0,5880.0,5500.0,5510.0,599980.0,3412231270.0,123555666960.0,22423896,KOSDAQ
2019-05-21,5510.0,5950.0,5500.0,5780.0,927567.0,5340529050.0,129610118880.0,22423896,KOSDAQ
2019-05-22,5800.0,5860.0,5570.0,5640.0,570946.0,3227441830.0,126470773440.0,22423896,KOSDAQ
