d,o,h,l,c,v,a,mc,s,m
2011-01-26,4605.0,5050.0,4605.0,5050.0,60.0,280750.0,6009500000.0,1190000,KOSPI
2011-01-27,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,6449800000.0,1190000,KOSPI
2011-02-10,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,6342700000.0,1190000,KOSPI
2011-02-28,5530.0,5530.0,5530.0,5530.0,10.0,55300.0,6580700000.0,1190000,KOSPI
2011-03-02,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,5950000000.0,1190000,KOSPI
2011-03-04,5150.0,5150.0,5150.0,5150.0,60.0,309000.0,6128500000.0,1190000,KOSPI
2011-04-06,5160.0,5160.0,5160.0,5160.0,50.0,258000.0,6140400000.0,1190000,KOSPI
2011-04-08,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,6235600000.0,1190000,KOSPI
2011-05-19,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,6188000000.0,1190000,KOSPI
2011-05-20,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,6188000000.0,1190000,KOSPI
2011-05-23,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,6069000000.0,1190000,KOSPI
2011-05-24,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,6069000000.0,1190000,KOSPI
2011-05-25,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,6069000000.0,1190000,KOSPI
2011-05-26,5100.0,5100.0,5100.0,5100.0,110.0,561000.0,6069000000.0,1190000,KOSPI
2011-07-04,5110.0,5110.0,5110.0,5110.0,10.0,51100.0,6080900000.0,1190000,KOSPI
2011-07-25,4935.0,4935.0,4935.0,4935.0,70.0,345450.0,5872650000.0,1190000,KOSPI
2011-08-30,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,5961900000.0,1190000,KOSPI
2011-09-22,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,6188000000.0,1190000,KOSPI
2011-10-10,5200.0,5200.0,4520.0,5090.0,70.0,346150.0,6057100000.0,1190000,KOSPI
2011-10-21,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,6188000000.0,1190000,KOSPI
2011-10-25,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,6164200000.0,1190000,KOSPI
2011-11-15,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,5831000000.0,1190000,KOSPI
2011-11-16,4900.0,4900.0,4900.0,4900.0,30.0,147000.0,5831000000.0,1190000,KOSPI
