d,o,h,l,c,v,a,mc,s,m
2009-10-01,4935.0,4935.0,4935.0,4935.0,100.0,493500.0,5872650000.0,1190000,KOSPI
2009-10-22,5700.0,5710.0,5020.0,5190.0,7120.0,39907400.0,6176100000.0,1190000,KOSPI
2009-10-23,5030.0,5050.0,5010.0,5040.0,1120.0,5638800.0,5997600000.0,1190000,KOSPI
2009-10-26,5030.0,5040.0,5030.0,5040.0,230.0,1157100.0,5997600000.0,1190000,KOSPI
2009-10-27,5030.0,5040.0,5030.0,5030.0,550.0,2766900.0,5985700000.0,1190000,KOSPI
2009-10-28,5030.0,5030.0,5030.0,5030.0,900.0,4527000.0,5985700000.0,1190000,KOSPI
2009-10-29,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,5985700000.0,1190000,KOSPI
2009-10-30,5030.0,5030.0,5030.0,5030.0,150.0,754500.0,5985700000.0,1190000,KOSPI
2009-11-03,5030.0,5030.0,5030.0,5030.0,180.0,905400.0,5985700000.0,1190000,KOSPI
2009-11-04,5030.0,5030.0,5030.0,5030.0,700.0,3521000.0,5985700000.0,1190000,KOSPI
2009-11-09,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,5997600000.0,1190000,KOSPI
2009-11-11,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,5997600000.0,1190000,KOSPI
2009-11-30,5050.0,5220.0,5050.0,5110.0,2740.0,14064300.0,6080900000.0,1190000,KOSPI
2009-12-01,5190.0,5190.0,5100.0,5100.0,1780.0,9168000.0,6069000000.0,1190000,KOSPI
