d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1510.0,1680.0,1510.0,1650.0,47419.0,76677000.0,7260000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-03,1650.0,1800.0,1640.0,1700.0,64781.0,111324270.0,7480000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-06,1700.0,1790.0,1700.0,1770.0,39373.0,68197720.0,7788000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-07,1840.0,1840.0,1670.0,1730.0,14862.0,25639580.0,7612000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-08,1780.0,1780.0,1670.0,1680.0,24415.0,41680590.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-09,1690.0,1700.0,1610.0,1630.0,19695.0,32111130.0,7172000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-10,1640.0,1670.0,1570.0,1590.0,31003.0,50142710.0,6996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-13,1510.0,1640.0,1510.0,1640.0,18791.0,30293040.0,7216000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-14,1640.0,1640.0,1580.0,1640.0,10041.0,16229930.0,7216000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-15,1600.0,1680.0,1590.0,1600.0,21641.0,35024380.0,7040000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-16,1620.0,1640.0,1590.0,1590.0,5449.0,8731100.0,6996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-17,1560.0,1610.0,1550.0,1590.0,2530.0,3975880.0,6996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-20,1600.0,1600.0,1520.0,1560.0,7860.0,12124590.0,6864000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-21,1530.0,1580.0,1510.0,1550.0,5644.0,8633400.0,6820000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-22,1490.0,1560.0,1460.0,1500.0,17442.0,25852650.0,6600000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-23,1550.0,1550.0,1470.0,1510.0,837.0,1241750.0,6644000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-24,1500.0,1530.0,1480.0,1480.0,16832.0,25202040.0,6512000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-27,1420.0,1530.0,1360.0,1480.0,29782.0,42781360.0,6512000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-28,1450.0,1510.0,1450.0,1500.0,11892.0,17701320.0,6600000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-29,1450.0,1590.0,1450.0,1530.0,21567.0,32429370.0,6732000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-30,1600.0,1600.0,1520.0,1590.0,11970.0,18566410.0,6996000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-03,1660.0,1660.0,1500.0,1600.0,21283.0,33015650.0,7040000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-04,1600.0,1610.0,1560.0,1610.0,10568.0,16689400.0,7084000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-05,1630.0,1640.0,1540.0,1630.0,13919.0,22131740.0,7172000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-06,1590.0,1630.0,1560.0,1620.0,9472.0,15112140.0,7128000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-07,1560.0,1610.0,1470.0,1600.0,27909.0,44212530.0,7040000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-10,1600.0,1600.0,1520.0,1560.0,9807.0,15107690.0,6864000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-11,1560.0,1560.0,1430.0,1520.0,14799.0,22213130.0,6688000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-12,1460.0,1530.0,1450.0,1480.0,26194.0,39236750.0,6512000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-13,1480.0,1550.0,1480.0,1520.0,7641.0,11425160.0,6688000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-14,1500.0,1540.0,1490.0,1520.0,1555.0,2357580.0,6688000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-17,1520.0,1620.0,1520.0,1600.0,85752.0,135515370.0,7040000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-18,1570.0,1600.0,1530.0,1540.0,24209.0,37429820.0,6776000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-19,1580.0,1610.0,1530.0,1570.0,64680.0,101561480.0,6908000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-02-20,1580.0,1620.0,1570.0,1620.0,71623.0,114288040.0,7128000000.0,4400000,KOSDAQ,tradable_ohlcv
