d,o,h,l,c,v,a,mc,s,m
2000-04-25,25100.0,26000.0,24200.0,24950.0,23347.0,579414450.0,33208450000.0,1331000,KOSDAQ
2000-04-26,24200.0,25950.0,24000.0,24900.0,40306.0,1007289500.0,33141900000.0,1331000,KOSDAQ
2000-04-27,0.0,24900.0,0.0,24900.0,0.0,0.0,33141900000.0,1331000,KOSDAQ
2000-04-28,0.0,24900.0,0.0,24900.0,0.0,0.0,33141900000.0,1331000,KOSDAQ
2000-05-02,2300.0,2650.0,2300.0,2570.0,321352.0,811867040.0,34206700000.0,13310000,KOSDAQ
2000-05-03,2610.0,2670.0,2400.0,2450.0,319736.0,803347090.0,32609500000.0,13310000,KOSDAQ
2000-05-04,2210.0,2460.0,2160.0,2390.0,421647.0,961724970.0,31810900000.0,13310000,KOSDAQ
2000-05-08,2450.0,2670.0,2430.0,2670.0,692618.0,1761770500.0,35537700000.0,13310000,KOSDAQ
2000-05-09,2500.0,2850.0,2410.0,2840.0,1080914.0,2898028220.0,37800400000.0,13310000,KOSDAQ
2000-05-10,2710.0,2900.0,2650.0,2830.0,501958.0,1404558660.0,37667300000.0,13310000,KOSDAQ
2000-05-12,2830.0,3090.0,2710.0,3000.0,919115.0,2716794970.0,39930000000.0,13310000,KOSDAQ
2000-05-15,3000.0,3210.0,2960.0,3030.0,794085.0,2429987160.0,40329300000.0,13310000,KOSDAQ
2000-05-16,2950.0,3200.0,2950.0,3190.0,624656.0,1911642470.0,42458900000.0,13310000,KOSDAQ
2000-05-17,3200.0,3250.0,2900.0,2990.0,746001.0,2254900860.0,39796900000.0,13310000,KOSDAQ
2000-05-18,2740.0,2950.0,2640.0,2950.0,641108.0,1725852530.0,39264500000.0,13310000,KOSDAQ
2000-05-19,2770.0,2990.0,2660.0,2900.0,273526.0,771872540.0,38599000000.0,13310000,KOSDAQ
2000-05-22,2660.0,2840.0,2560.0,2560.0,422627.0,1111809370.0,34073600000.0,13310000,KOSDAQ
2000-05-23,2260.0,2560.0,2260.0,2560.0,434918.0,1001875960.0,34073600000.0,13310000,KOSDAQ
2000-05-24,2300.0,2600.0,2290.0,2560.0,346430.0,841444890.0,34073600000.0,13310000,KOSDAQ
2000-05-25,2400.0,2800.0,2400.0,2720.0,783828.0,2086179700.0,36203200000.0,13310000,KOSDAQ
2000-05-26,2560.0,2680.0,2400.0,2400.0,480894.0,1189406290.0,31944000000.0,13310000,KOSDAQ
2000-05-29,2120.0,2120.0,2120.0,2120.0,48396.0,102599520.0,28217200000.0,13310000,KOSDAQ
2000-05-30,1870.0,2170.0,1870.0,1970.0,1117860.0,2256583250.0,26220700000.0,13310000,KOSDAQ
2000-05-31,2070.0,2190.0,1970.0,2000.0,1726104.0,3577790930.0,26620000000.0,13310000,KOSDAQ
2000-06-01,2000.0,2000.0,1830.0,1840.0,902366.0,1705405630.0,24490400000.0,13310000,KOSDAQ
2000-06-02,1840.0,2060.0,1840.0,2060.0,1432565.0,2811022760.0,27418600000.0,13310000,KOSDAQ
2000-06-05,2210.0,2300.0,2140.0,2260.0,1519264.0,3362441110.0,30080600000.0,13310000,KOSDAQ
2000-06-07,2150.0,2370.0,2150.0,2250.0,1423542.0,3228524970.0,29947500000.0,13310000,KOSDAQ
2000-06-08,2250.0,2300.0,1980.0,2150.0,710922.0,1497721550.0,28616500000.0,13310000,KOSDAQ
2000-06-09,1930.0,2020.0,1900.0,2010.0,297775.0,579485600.0,26753100000.0,13310000,KOSDAQ
2000-06-12,1950.0,2090.0,1850.0,1990.0,373234.0,734182200.0,26486900000.0,13310000,KOSDAQ
2000-06-13,2010.0,2070.0,1800.0,1980.0,521295.0,1026872220.0,26353800000.0,13310000,KOSDAQ
2000-06-14,2020.0,2100.0,1940.0,1990.0,364122.0,729160190.0,26486900000.0,13310000,KOSDAQ
2000-06-15,1810.0,1950.0,1780.0,1820.0,240906.0,444171950.0,24224200000.0,13310000,KOSDAQ
2000-06-16,1750.0,1890.0,1720.0,1810.0,168077.0,303973370.0,24091100000.0,13310000,KOSDAQ
2000-06-19,1710.0,1790.0,1650.0,1720.0,240173.0,412062470.0,22893200000.0,13310000,KOSDAQ
2000-06-20,1610.0,1720.0,1560.0,1670.0,413497.0,673516180.0,22227700000.0,13310000,KOSDAQ
2000-06-21,1650.0,1770.0,1600.0,1670.0,336923.0,567258800.0,22227700000.0,13310000,KOSDAQ
2000-06-22,1700.0,1710.0,1610.0,1610.0,237173.0,391405890.0,21429100000.0,13310000,KOSDAQ
2000-06-23,1560.0,1700.0,1530.0,1700.0,338286.0,543500450.0,22627000000.0,13310000,KOSDAQ
2000-06-26,1690.0,1900.0,1630.0,1900.0,788913.0,1442004080.0,25289000000.0,13310000,KOSDAQ
2000-06-27,1900.0,2100.0,1900.0,2070.0,836917.0,1688313320.0,27551700000.0,13310000,KOSDAQ
2000-06-28,2050.0,2140.0,1930.0,1990.0,488392.0,997483590.0,26486900000.0,13310000,KOSDAQ
2000-06-29,1960.0,2050.0,1880.0,1940.0,264551.0,512375850.0,25821400000.0,13310000,KOSDAQ
2000-06-30,1890.0,2170.0,1820.0,2170.0,944866.0,1969748390.0,28882700000.0,13310000,KOSDAQ
2000-07-03,2250.0,2420.0,2200.0,2220.0,1171169.0,2699559000.0,29548200000.0,13310000,KOSDAQ
2000-07-04,2250.0,2480.0,2100.0,2480.0,1313430.0,3127853510.0,33008800000.0,13310000,KOSDAQ
2000-07-05,2410.0,2610.0,2210.0,2330.0,770104.0,1824716010.0,31012300000.0,13310000,KOSDAQ
2000-07-06,2250.0,2250.0,2060.0,2060.0,479774.0,1007211030.0,27418600000.0,13310000,KOSDAQ
2000-07-07,2100.0,2170.0,2020.0,2090.0,310408.0,652729530.0,27817900000.0,13310000,KOSDAQ
2000-07-10,1980.0,2340.0,1980.0,2340.0,908580.0,1946036450.0,31145400000.0,13310000,KOSDAQ
2000-07-11,2430.0,2550.0,2310.0,2460.0,1167438.0,2855447360.0,32742600000.0,13310000,KOSDAQ
2000-07-12,2460.0,2580.0,2330.0,2450.0,599071.0,1472202370.0,32609500000.0,13310000,KOSDAQ
2000-07-13,2380.0,2740.0,2330.0,2600.0,1347476.0,3446817220.0,34606000000.0,13310000,KOSDAQ
2000-07-14,2500.0,2600.0,2440.0,2490.0,710235.0,1776356150.0,33141900000.0,13310000,KOSDAQ
2000-07-18,2450.0,2700.0,2450.0,2610.0,955052.0,2471756640.0,34739100000.0,13310000,KOSDAQ
2000-07-19,2510.0,2600.0,2350.0,2470.0,406667.0,993061860.0,32875700000.0,13310000,KOSDAQ
2000-07-20,2520.0,2680.0,2180.0,2180.0,2199695.0,5246995310.0,29015800000.0,13310000,KOSDAQ
2000-07-21,2150.0,2250.0,2060.0,2220.0,443181.0,953191250.0,29548200000.0,13310000,KOSDAQ
2000-07-24,2220.0,2250.0,1970.0,2050.0,278207.0,581180080.0,27285500000.0,13310000,KOSDAQ
2000-07-25,1900.0,2150.0,1900.0,2050.0,205996.0,424433070.0,27285500000.0,13310000,KOSDAQ
2000-07-26,2000.0,2110.0,2000.0,2030.0,191306.0,392344060.0,27019300000.0,13310000,KOSDAQ
2000-07-27,1950.0,2110.0,1900.0,1950.0,228568.0,448021410.0,25954500000.0,13310000,KOSDAQ
2000-07-28,1790.0,1940.0,1720.0,1830.0,441487.0,801788610.0,24357300000.0,13310000,KOSDAQ
2000-07-31,1760.0,2040.0,1730.0,2040.0,570321.0,1139228710.0,27152400000.0,13310000,KOSDAQ
2000-08-01,2180.0,2200.0,2070.0,2100.0,544762.0,1163511880.0,27951000000.0,13310000,KOSDAQ
2000-08-02,2080.0,2150.0,2020.0,2040.0,153558.0,317445340.0,27152400000.0,13310000,KOSDAQ
2000-08-03,2040.0,2210.0,2030.0,2130.0,398255.0,837610300.0,28350300000.0,13310000,KOSDAQ
2000-08-04,2150.0,2240.0,2030.0,2030.0,198361.0,418266480.0,27019300000.0,13310000,KOSDAQ
2000-08-07,2130.0,2130.0,1930.0,2010.0,173526.0,349490550.0,26753100000.0,13310000,KOSDAQ
2000-08-08,2000.0,2040.0,1900.0,1910.0,118684.0,232492710.0,25422100000.0,13310000,KOSDAQ
2000-08-09,1910.0,1980.0,1690.0,1790.0,1158145.0,2083777210.0,23824900000.0,13310000,KOSDAQ
2000-08-10,1850.0,1850.0,1710.0,1770.0,390286.0,683003970.0,23558700000.0,13310000,KOSDAQ
2000-08-11,1710.0,1820.0,1710.0,1760.0,364478.0,635005750.0,23425600000.0,13310000,KOSDAQ
2000-08-14,1710.0,1790.0,1690.0,1700.0,330179.0,569374610.0,22627000000.0,13310000,KOSDAQ
2000-08-16,1670.0,1820.0,1670.0,1750.0,825193.0,1440966350.0,23292500000.0,13310000,KOSDAQ
2000-08-17,1730.0,1760.0,1570.0,1640.0,419276.0,706726430.0,21828400000.0,13310000,KOSDAQ
2000-08-18,1610.0,1650.0,1530.0,1570.0,408220.0,641484210.0,20896700000.0,13310000,KOSDAQ
2000-08-21,1520.0,1560.0,1450.0,1500.0,319326.0,485431000.0,19965000000.0,13310000,KOSDAQ
2000-08-22,1460.0,1680.0,1460.0,1580.0,965170.0,1551170130.0,21029800000.0,13310000,KOSDAQ
2000-08-23,1580.0,1580.0,1470.0,1490.0,330728.0,502478290.0,19831900000.0,13310000,KOSDAQ
2000-08-24,1450.0,1510.0,1330.0,1410.0,335255.0,465193780.0,18767100000.0,13310000,KOSDAQ
2000-08-25,1370.0,1540.0,1360.0,1500.0,538758.0,779690250.0,19965000000.0,13310000,KOSDAQ
2000-08-28,1500.0,1620.0,1470.0,1590.0,696337.0,1075289550.0,21162900000.0,13310000,KOSDAQ
2000-08-29,1590.0,1780.0,1520.0,1780.0,1122823.0,1887212910.0,23691800000.0,13310000,KOSDAQ
2000-08-30,1780.0,1810.0,1690.0,1760.0,860032.0,1499498370.0,23425600000.0,13310000,KOSDAQ
2000-08-31,1710.0,1780.0,1580.0,1620.0,388361.0,639985210.0,21562200000.0,13310000,KOSDAQ
2000-09-01,1600.0,1660.0,1580.0,1610.0,192085.0,310354170.0,21429100000.0,13310000,KOSDAQ
2000-09-04,1530.0,1650.0,1530.0,1650.0,243331.0,384897820.0,21961500000.0,13310000,KOSDAQ
2000-09-05,1650.0,1730.0,1610.0,1710.0,284156.0,480503460.0,22760100000.0,13310000,KOSDAQ
2000-09-06,1750.0,1750.0,1660.0,1670.0,239963.0,409731430.0,22227700000.0,13310000,KOSDAQ
2000-09-07,1650.0,1650.0,1520.0,1600.0,153124.0,243606260.0,21296000000.0,13310000,KOSDAQ
2000-09-08,1600.0,1630.0,1540.0,1630.0,218546.0,342646100.0,21695300000.0,13310000,KOSDAQ
2000-09-14,1560.0,1630.0,1530.0,1550.0,116390.0,183426680.0,20630500000.0,13310000,KOSDAQ
2000-09-15,1480.0,1600.0,1480.0,1530.0,127714.0,196677370.0,20364300000.0,13310000,KOSDAQ
2000-09-18,1510.0,1550.0,1350.0,1480.0,355122.0,510431700.0,19698800000.0,13310000,KOSDAQ
2000-09-19,1400.0,1440.0,1350.0,1390.0,63150.0,88492350.0,18500900000.0,13310000,KOSDAQ
2000-09-20,1320.0,1490.0,1320.0,1420.0,348579.0,486434940.0,18900200000.0,13310000,KOSDAQ
2000-09-21,1350.0,1450.0,1260.0,1360.0,184303.0,242746260.0,18101600000.0,13310000,KOSDAQ
2000-09-22,1250.0,1330.0,1200.0,1220.0,104139.0,126429850.0,16238200000.0,13310000,KOSDAQ
2000-09-25,1090.0,1280.0,1090.0,1260.0,121718.0,147232820.0,16770600000.0,13310000,KOSDAQ
2000-09-26,1260.0,1370.0,1180.0,1370.0,350498.0,447991390.0,18234700000.0,13310000,KOSDAQ
2000-09-27,1350.0,1470.0,1330.0,1400.0,359088.0,504415860.0,18634000000.0,13310000,KOSDAQ
2000-09-28,1400.0,1440.0,1340.0,1430.0,214872.0,297021300.0,19033300000.0,13310000,KOSDAQ
2000-09-29,1430.0,1540.0,1410.0,1490.0,350744.0,513765170.0,19831900000.0,13310000,KOSDAQ
2000-10-02,1470.0,1660.0,1450.0,1660.0,535642.0,869911980.0,22094600000.0,13310000,KOSDAQ
2000-10-04,1660.0,1830.0,1580.0,1750.0,429123.0,746399310.0,23292500000.0,13310000,KOSDAQ
2000-10-05,1700.0,1960.0,1700.0,1900.0,461458.0,851221250.0,25289000000.0,13310000,KOSDAQ
2000-10-06,1760.0,2120.0,1760.0,1870.0,2032308.0,3813842680.0,24889700000.0,13310000,KOSDAQ
2000-10-09,1870.0,2090.0,1870.0,2090.0,1464500.0,3005845640.0,27817900000.0,13310000,KOSDAQ
2000-10-10,2030.0,2290.0,2000.0,2110.0,902942.0,1949743070.0,28084100000.0,13310000,KOSDAQ
2000-10-11,2070.0,2160.0,1860.0,1860.0,612112.0,1174873330.0,24756600000.0,13310000,KOSDAQ
2000-10-12,1650.0,1860.0,1650.0,1750.0,595060.0,1028836460.0,23292500000.0,13310000,KOSDAQ
2000-10-13,1680.0,1890.0,1540.0,1830.0,890058.0,1497667280.0,24357300000.0,13310000,KOSDAQ
2000-10-16,1830.0,2030.0,1830.0,1990.0,709432.0,1368234440.0,26486900000.0,13310000,KOSDAQ
2000-10-17,2050.0,2080.0,1760.0,1890.0,525134.0,1016599940.0,25155900000.0,13310000,KOSDAQ
2000-10-18,1820.0,1910.0,1720.0,1840.0,259363.0,477381780.0,24490400000.0,13310000,KOSDAQ
2000-10-19,1800.0,1900.0,1750.0,1780.0,235787.0,425228330.0,23691800000.0,13310000,KOSDAQ
2000-10-20,1770.0,1880.0,1650.0,1760.0,304975.0,545045830.0,23425600000.0,13310000,KOSDAQ
2000-10-23,1760.0,1810.0,1550.0,1550.0,363838.0,582902580.0,20630500000.0,13310000,KOSDAQ
2000-10-24,1450.0,1590.0,1440.0,1550.0,397808.0,599957340.0,20630500000.0,13310000,KOSDAQ
2000-10-25,1450.0,1700.0,1450.0,1690.0,386313.0,614693020.0,22493900000.0,13310000,KOSDAQ
2000-10-26,1690.0,1710.0,1570.0,1650.0,164473.0,266701360.0,21961500000.0,13310000,KOSDAQ
2000-10-27,1650.0,1710.0,1470.0,1590.0,135479.0,211188080.0,21162900000.0,13310000,KOSDAQ
2000-10-30,1460.0,1630.0,1410.0,1500.0,287592.0,437156110.0,19965000000.0,13310000,KOSDAQ
2000-10-31,1350.0,1500.0,1320.0,1490.0,503039.0,682773370.0,19831900000.0,13310000,KOSDAQ
2000-11-01,1550.0,1620.0,1520.0,1550.0,258882.0,407392780.0,20630500000.0,13310000,KOSDAQ
2000-11-02,1590.0,1640.0,1530.0,1590.0,278379.0,440130730.0,21162900000.0,13310000,KOSDAQ
2000-11-03,1630.0,1660.0,1530.0,1580.0,404760.0,642461890.0,21029800000.0,13310000,KOSDAQ
2000-11-06,1580.0,1610.0,1520.0,1580.0,459903.0,726086410.0,21029800000.0,13310000,KOSDAQ
2000-11-07,1520.0,1620.0,1520.0,1590.0,457813.0,716782440.0,21162900000.0,13310000,KOSDAQ
2000-11-08,1590.0,1590.0,1530.0,1590.0,274011.0,428045170.0,21162900000.0,13310000,KOSDAQ
2000-11-09,1550.0,1780.0,1530.0,1780.0,1013498.0,1763554730.0,23691800000.0,13310000,KOSDAQ
2000-11-10,1850.0,1970.0,1810.0,1880.0,1047381.0,1962333990.0,25022800000.0,13310000,KOSDAQ
2000-11-13,1870.0,1880.0,1730.0,1730.0,310349.0,561277660.0,23026300000.0,13310000,KOSDAQ
2000-11-14,1750.0,1930.0,1750.0,1930.0,487197.0,918686550.0,25688300000.0,13310000,KOSDAQ
2000-11-15,1980.0,2130.0,1800.0,1880.0,837882.0,1696561900.0,25022800000.0,13310000,KOSDAQ
2000-11-16,1950.0,2100.0,1880.0,2100.0,631026.0,1275686500.0,27951000000.0,13310000,KOSDAQ
2000-11-17,2190.0,2240.0,2080.0,2180.0,937049.0,2031458860.0,29015800000.0,13310000,KOSDAQ
2000-11-20,2050.0,2430.0,2030.0,2220.0,782464.0,1739994970.0,29548200000.0,13310000,KOSDAQ
2000-11-21,2180.0,2350.0,2080.0,2130.0,768180.0,1686367350.0,28350300000.0,13310000,KOSDAQ
2000-11-22,2100.0,2170.0,2000.0,2030.0,773758.0,1588763290.0,27019300000.0,13310000,KOSDAQ
2000-11-23,2090.0,2090.0,1880.0,1900.0,550240.0,1077110910.0,25289000000.0,13310000,KOSDAQ
2000-11-24,1900.0,2120.0,1900.0,2120.0,699866.0,1445372590.0,28217200000.0,13310000,KOSDAQ
2000-11-27,2350.0,2370.0,2000.0,2340.0,1979216.0,4644227860.0,31145400000.0,13310000,KOSDAQ
2000-11-28,2250.0,2450.0,2130.0,2430.0,2051436.0,4789406780.0,32343300000.0,13310000,KOSDAQ
2000-11-29,2560.0,2720.0,2410.0,2720.0,1561013.0,4212536650.0,36203200000.0,13310000,KOSDAQ
2000-11-30,3040.0,3040.0,2810.0,3040.0,2678173.0,7963932380.0,40462400000.0,13310000,KOSDAQ
2000-12-01,3040.0,3400.0,2960.0,3400.0,1340974.0,4456876250.0,45254000000.0,13310000,KOSDAQ
2000-12-04,3580.0,3800.0,3460.0,3800.0,931883.0,3450050540.0,50578000000.0,13310000,KOSDAQ
2000-12-05,4200.0,4250.0,4050.0,4250.0,312239.0,1316371030.0,56567500000.0,13310000,KOSDAQ
2000-12-06,4760.0,4760.0,3740.0,3740.0,2859697.0,11522970460.0,49779400000.0,13310000,KOSDAQ
2000-12-07,3450.0,3700.0,3300.0,3300.0,1622445.0,5428291290.0,43923000000.0,13310000,KOSDAQ
2000-12-08,3400.0,3590.0,2950.0,3260.0,5743715.0,18418884570.0,43390600000.0,13310000,KOSDAQ
2000-12-11,3300.0,3380.0,2870.0,2870.0,3546569.0,10845174290.0,38199700000.0,13310000,KOSDAQ
2000-12-12,2880.0,3200.0,2750.0,3000.0,4045667.0,12072673570.0,39930000000.0,13310000,KOSDAQ
2000-12-13,3020.0,3040.0,2640.0,2640.0,1823187.0,5054988210.0,35138400000.0,13310000,KOSDAQ
2000-12-14,2450.0,2520.0,2330.0,2330.0,2024392.0,4815945360.0,31012300000.0,13310000,KOSDAQ
2000-12-15,2210.0,2600.0,2170.0,2600.0,3427061.0,8195351330.0,34606000000.0,13310000,KOSDAQ
2000-12-18,2770.0,2910.0,2720.0,2910.0,1783346.0,5140041420.0,38732100000.0,13310000,KOSDAQ
2000-12-19,3050.0,3090.0,2570.0,2570.0,1922675.0,5314088880.0,34206700000.0,13310000,KOSDAQ
2000-12-20,2400.0,2400.0,2270.0,2270.0,505299.0,1153713010.0,30213700000.0,13310000,KOSDAQ
2000-12-21,2000.0,2000.0,2000.0,2000.0,45830.0,91660000.0,26620000000.0,13310000,KOSDAQ
2000-12-22,1760.0,1860.0,1760.0,1760.0,1737237.0,3097034900.0,23425600000.0,13310000,KOSDAQ
2000-12-26,1570.0,1650.0,1550.0,1550.0,912601.0,1420327850.0,20630500000.0,13310000,KOSDAQ
