d,o,h,l,c,v,a,mc,s,m
2019-01-02,4285.0,4310.0,4055.0,4075.0,1925868.0,7942834050.0,2467987368400.0,605641072,KOSPI
2019-01-03,4075.0,4140.0,4010.0,4025.0,1665811.0,6736134320.0,2437705314800.0,605641072,KOSPI
2019-01-04,4025.0,4120.0,3975.0,4105.0,1925541.0,7788327790.0,2486156600560.0,605641072,KOSPI
2019-01-07,4210.0,4350.0,4170.0,4240.0,3106905.0,13237275710.0,2567918145280.0,605641072,KOSPI
2019-01-08,4280.0,4280.0,4150.0,4150.0,1077568.0,4518416005.0,2513410448800.0,605641072,KOSPI
2019-01-09,4155.0,4270.0,4155.0,4225.0,1307371.0,5549897535.0,2558833529200.0,605641072,KOSPI
2019-01-10,4235.0,4300.0,4210.0,4225.0,1265846.0,5385206295.0,2558833529200.0,605641072,KOSPI
2019-01-11,4230.0,4295.0,4200.0,4275.0,1394398.0,5945597815.0,2589115582800.0,605641072,KOSPI
2019-01-14,4245.0,4345.0,4240.0,4340.0,1462600.0,6319157740.0,2628482252480.0,605641072,KOSPI
2019-01-15,4330.0,4465.0,4330.0,4370.0,1561477.0,6857250160.0,2646651484640.0,605641072,KOSPI
2019-01-16,4355.0,4410.0,4310.0,4330.0,1539011.0,6676233310.0,2622425841760.0,605641072,KOSPI
2019-01-17,4380.0,4380.0,4260.0,4320.0,1392814.0,5989317400.0,2616369431040.0,605641072,KOSPI
2019-01-18,4365.0,4455.0,4360.0,4455.0,2094597.0,9257141295.0,2698130975760.0,605641072,KOSPI
2019-01-21,4480.0,4485.0,4385.0,4410.0,910953.0,4025308350.0,2670877127520.0,605641072,KOSPI
2019-01-22,4405.0,4420.0,4330.0,4415.0,895209.0,3917415355.0,2673905332880.0,605641072,KOSPI
2019-01-23,4395.0,4460.0,4360.0,4405.0,941189.0,4155104565.0,2667848922160.0,605641072,KOSPI
2019-01-24,4385.0,4495.0,4385.0,4465.0,1808303.0,8068991850.0,2704187386480.0,605641072,KOSPI
2019-01-25,4430.0,4490.0,4405.0,4460.0,1533197.0,6817206200.0,2701159181120.0,605641072,KOSPI
2019-01-28,4460.0,4475.0,4390.0,4425.0,1380563.0,6107648700.0,2679961743600.0,605641072,KOSPI
2019-01-29,4440.0,4480.0,4415.0,4465.0,1583732.0,7041111160.0,2704187386480.0,605641072,KOSPI
2019-01-30,4485.0,4510.0,4440.0,4510.0,1871495.0,8383003710.0,2731441234720.0,605641072,KOSPI
2019-01-31,4590.0,4625.0,4560.0,4585.0,2910077.0,13372737715.0,2776864315120.0,605641072,KOSPI
2019-02-01,4595.0,4610.0,4535.0,4580.0,1368270.0,6260700770.0,2773836109760.0,605641072,KOSPI
2019-02-07,4645.0,4770.0,4600.0,4765.0,3593560.0,16932817260.0,2885879708080.0,605641072,KOSPI
2019-02-08,4690.0,4755.0,4665.0,4695.0,1824151.0,8571856825.0,2843484833040.0,605641072,KOSPI
2019-02-11,4705.0,4740.0,4645.0,4705.0,1193649.0,5610388530.0,2849541243760.0,605641072,KOSPI
2019-02-12,4740.0,4800.0,4705.0,4765.0,1694119.0,8072271765.0,2885879708080.0,605641072,KOSPI
2019-02-13,4820.0,4820.0,4700.0,4720.0,1293036.0,6109767515.0,2858625859840.0,605641072,KOSPI
2019-02-14,4670.0,4805.0,4660.0,4805.0,1526857.0,7229349145.0,2910105350960.0,605641072,KOSPI
2019-02-15,4800.0,4800.0,4700.0,4715.0,1287001.0,6076659265.0,2855597654480.0,605641072,KOSPI
2019-02-18,4745.0,4750.0,4710.0,4725.0,854618.0,4043573670.0,2861654065200.0,605641072,KOSPI
2019-02-19,4705.0,4735.0,4650.0,4665.0,986575.0,4618926485.0,2825315600880.0,605641072,KOSPI
2019-02-20,4670.0,4725.0,4660.0,4690.0,835513.0,3919455380.0,2840456627680.0,605641072,KOSPI
2019-02-21,4685.0,4725.0,4645.0,4710.0,1458645.0,6829369460.0,2852569449120.0,605641072,KOSPI
2019-02-22,4700.0,4745.0,4670.0,4690.0,1141546.0,5367944792.0,2840456627680.0,605641072,KOSPI
2019-02-25,4710.0,4745.0,4650.0,4670.0,1183145.0,5521693845.0,2828343806240.0,605641072,KOSPI
2019-02-26,4665.0,4685.0,4580.0,4615.0,1603312.0,7391369645.0,2795033547280.0,605641072,KOSPI
2019-02-27,4645.0,4690.0,4595.0,4630.0,1000368.0,4652739470.0,2804118163360.0,605641072,KOSPI
2019-02-28,4665.0,4690.0,4415.0,4595.0,1679310.0,7759268270.0,2782920725840.0,605641072,KOSPI
2019-03-04,4600.0,4790.0,4595.0,4780.0,3679129.0,17521550800.0,2894964324160.0,605641072,KOSPI
2019-03-05,4760.0,4800.0,4695.0,4790.0,2040943.0,9731568215.0,2901020734880.0,605641072,KOSPI
2019-03-06,4790.0,4790.0,4715.0,4755.0,1086142.0,5162940660.0,2879823297360.0,605641072,KOSPI
2019-03-07,4755.0,4755.0,4680.0,4715.0,1250007.0,5876492365.0,2855597654480.0,605641072,KOSPI
2019-03-08,4640.0,4695.0,4605.0,4615.0,1444689.0,6695904950.0,2795033547280.0,605641072,KOSPI
2019-03-11,4565.0,4640.0,4515.0,4625.0,1429597.0,6563122915.0,2801089958000.0,605641072,KOSPI
2019-03-12,4630.0,4750.0,4630.0,4720.0,1833489.0,8659480045.0,2858625859840.0,605641072,KOSPI
2019-03-13,4700.0,4750.0,4645.0,4745.0,963911.0,4543364970.0,2873766886640.0,605641072,KOSPI
2019-03-14,4765.0,4790.0,4705.0,4760.0,1928328.0,9169458030.0,2882851502720.0,605641072,KOSPI
2019-03-15,4750.0,4845.0,4700.0,4730.0,2607164.0,12411451085.0,2864682270560.0,605641072,KOSPI
2019-03-18,4785.0,4820.0,4765.0,4815.0,1043485.0,5010663525.0,2916161761680.0,605641072,KOSPI
2019-03-19,4825.0,4850.0,4795.0,4805.0,1145001.0,5516297795.0,2910105350960.0,605641072,KOSPI
2019-03-20,4775.0,4830.0,4760.0,4805.0,1352623.0,6473318090.0,2910105350960.0,605641072,KOSPI
2019-03-21,4775.0,4830.0,4720.0,4745.0,1253540.0,5985299020.0,2873766886640.0,605641072,KOSPI
2019-03-22,4740.0,4825.0,4735.0,4810.0,1632097.0,7820125665.0,2913133556320.0,605641072,KOSPI
2019-03-25,4760.0,4790.0,4690.0,4720.0,1490999.0,7042500150.0,2858625859840.0,605641072,KOSPI
2019-03-26,4720.0,4790.0,4720.0,4765.0,1138379.0,5421703790.0,2885879708080.0,605641072,KOSPI
2019-03-27,4760.0,4760.0,4660.0,4710.0,1096719.0,5171499190.0,2852569449120.0,605641072,KOSPI
2019-03-28,4685.0,4770.0,4680.0,4750.0,1211163.0,5745321019.0,2876795092000.0,605641072,KOSPI
2019-03-29,4775.0,4900.0,4775.0,4885.0,2583022.0,12529754027.0,2958556636720.0,605641072,KOSPI
2019-04-01,4925.0,5250.0,4925.0,5190.0,6123261.0,31311768170.0,3143277163680.0,605641072,KOSPI
2019-04-02,5240.0,5330.0,5160.0,5290.0,5158856.0,27190775600.0,3203841270880.0,605641072,KOSPI
2019-04-03,5240.0,5370.0,5110.0,5210.0,3847868.0,20008853980.0,3155389985120.0,605641072,KOSPI
2019-04-04,5220.0,5260.0,5140.0,5180.0,2855592.0,14792226900.0,3137220752960.0,605641072,KOSPI
2019-04-05,5210.0,5260.0,5140.0,5250.0,2611392.0,13676380770.0,3179615628000.0,605641072,KOSPI
2019-04-08,5270.0,5300.0,5170.0,5180.0,2520684.0,13146354320.0,3137220752960.0,605641072,KOSPI
