d,o,h,l,c,v,a,mc,s,m
2005-01-03,2975.0,2975.0,2870.0,2925.0,265441.0,773477475.0,101487081150.0,34696438,KOSPI
2005-01-04,2890.0,2975.0,2890.0,2955.0,149620.0,438314700.0,102527974290.0,34696438,KOSPI
2005-01-05,2925.0,2935.0,2805.0,2900.0,200460.0,579522600.0,100619670200.0,34696438,KOSPI
2005-01-06,2860.0,2895.0,2820.0,2880.0,78690.0,224768800.0,99925741440.0,34696438,KOSPI
2005-01-07,2840.0,2900.0,2815.0,2815.0,210200.0,599983850.0,97670472970.0,34696438,KOSPI
2005-01-10,2810.0,2885.0,2800.0,2885.0,110040.0,313885950.0,100099223630.0,34696438,KOSPI
2005-01-11,2900.0,2920.0,2855.0,2920.0,101080.0,292077800.0,101313598960.0,34696438,KOSPI
2005-01-12,2905.0,2915.0,2855.0,2915.0,59310.0,171115850.0,101140116770.0,34696438,KOSPI
2005-01-13,2905.0,2915.0,2870.0,2915.0,77350.0,223727800.0,101140116770.0,34696438,KOSPI
2005-01-14,2880.0,2940.0,2855.0,2940.0,124940.0,361906150.0,102007527720.0,34696438,KOSPI
2005-01-17,2980.0,3010.0,2930.0,2930.0,204460.0,605581100.0,101660563340.0,34696438,KOSPI
2005-01-18,2930.0,2955.0,2895.0,2930.0,199080.0,581168900.0,101660563340.0,34696438,KOSPI
2005-01-19,2930.0,2940.0,2905.0,2935.0,83060.0,242271450.0,101834045530.0,34696438,KOSPI
2005-01-20,2910.0,2930.0,2875.0,2910.0,92440.0,267735850.0,100966634580.0,34696438,KOSPI
2005-01-21,2870.0,2925.0,2870.0,2910.0,75320.0,218304150.0,100966634580.0,34696438,KOSPI
2005-01-24,2920.0,3000.0,2910.0,2980.0,194212.0,572508710.0,103395385240.0,34696438,KOSPI
2005-01-25,3015.0,3015.0,2940.0,2980.0,96320.0,286428800.0,103395385240.0,34696438,KOSPI
2005-01-26,3000.0,3125.0,2985.0,3125.0,303820.0,928531200.0,108426368750.0,34696438,KOSPI
2005-01-27,3160.0,3405.0,3145.0,3250.0,497640.0,1639850700.0,112763423500.0,34696438,KOSPI
2005-01-28,3250.0,3300.0,3155.0,3265.0,164580.0,531615500.0,113283870070.0,34696438,KOSPI
2005-01-31,3280.0,3310.0,3230.0,3310.0,105600.0,345631300.0,114845209780.0,34696438,KOSPI
2005-02-01,3360.0,3360.0,3245.0,3285.0,97320.0,318987900.0,113977798830.0,34696438,KOSPI
2005-02-02,3270.0,3340.0,3255.0,3295.0,102977.0,339718915.0,114324763210.0,34696438,KOSPI
2005-02-03,3275.0,3290.0,3230.0,3265.0,56716.0,184948890.0,113283870070.0,34696438,KOSPI
2005-02-04,3275.0,3310.0,3240.0,3290.0,83130.0,272694200.0,114151281020.0,34696438,KOSPI
2005-02-07,3340.0,3450.0,3310.0,3430.0,152340.0,517018750.0,119008782340.0,34696438,KOSPI
2005-02-11,3430.0,3495.0,3400.0,3495.0,113102.0,389386190.0,121264050810.0,34696438,KOSPI
2005-02-14,3570.0,3750.0,3570.0,3750.0,252442.0,933754750.0,130111642500.0,34696438,KOSPI
2005-02-15,3850.0,4000.0,3775.0,4000.0,464116.0,1830415400.0,138785752000.0,34696438,KOSPI
2005-02-16,4050.0,4190.0,3900.0,4100.0,316630.0,1286207350.0,142255395800.0,34696438,KOSPI
2005-02-17,4050.0,4075.0,3950.0,4075.0,155590.0,622012100.0,141387984850.0,34696438,KOSPI
2005-02-18,4000.0,4060.0,3965.0,4000.0,118240.0,474344800.0,138785752000.0,34696438,KOSPI
2005-02-21,4070.0,4175.0,4020.0,4095.0,165480.0,678080400.0,142081913610.0,34696438,KOSPI
2005-02-22,4080.0,4140.0,3920.0,3990.0,187760.0,757586150.0,138438787620.0,34696438,KOSPI
2005-02-23,3880.0,3890.0,3800.0,3840.0,171920.0,660954300.0,133234321920.0,34696438,KOSPI
2005-02-24,3885.0,4035.0,3855.0,4020.0,137394.0,543078830.0,139479680760.0,34696438,KOSPI
2005-02-25,4065.0,4140.0,4040.0,4095.0,221940.0,908358400.0,142081913610.0,34696438,KOSPI
2005-02-28,4210.0,4560.0,4170.0,4485.0,536810.0,2360346650.0,155613524430.0,34696438,KOSPI
2005-03-02,4620.0,5140.0,4505.0,4930.0,871740.0,4239686600.0,171053439340.0,34696438,KOSPI
2005-03-03,4960.0,5040.0,4760.0,5000.0,374490.0,1841905200.0,173482190000.0,34696438,KOSPI
2005-03-04,4980.0,5000.0,4800.0,4850.0,258351.0,1263548550.0,168277724300.0,34696438,KOSPI
2005-03-07,4845.0,4950.0,4700.0,4730.0,225583.0,1087488590.0,164114151740.0,34696438,KOSPI
2005-03-08,4800.0,4830.0,4600.0,4650.0,309820.0,1460646950.0,161338436700.0,34696438,KOSPI
2005-03-09,4555.0,4830.0,4555.0,4800.0,435046.0,2063897750.0,166542902400.0,34696438,KOSPI
2005-03-10,4725.0,4940.0,4725.0,4930.0,270043.0,1306719840.0,171053439340.0,34696438,KOSPI
2005-03-11,5000.0,5090.0,4950.0,4955.0,472496.0,2365176430.0,171920850290.0,34696438,KOSPI
2005-03-14,5030.0,5030.0,4915.0,4915.0,266480.0,1319303800.0,170532992770.0,34696438,KOSPI
2005-03-15,4965.0,4980.0,4750.0,4750.0,341530.0,1658551850.0,164808080500.0,34696438,KOSPI
2005-03-16,4610.0,4695.0,4380.0,4540.0,371490.0,1679740100.0,157521828520.0,34696438,KOSPI
2005-03-17,4360.0,4500.0,4170.0,4170.0,291530.0,1260862600.0,144684146460.0,34696438,KOSPI
2005-03-18,4060.0,4210.0,3980.0,3980.0,332120.0,1349747750.0,138091823240.0,34696438,KOSPI
2005-03-21,4030.0,4035.0,3860.0,3910.0,339812.0,1339256920.0,135663072580.0,34696438,KOSPI
2005-03-22,3950.0,4000.0,3865.0,3950.0,145240.0,574873450.0,137050930100.0,34696438,KOSPI
2005-03-23,3925.0,3980.0,3850.0,3850.0,161610.0,630186400.0,133581286300.0,34696438,KOSPI
2005-03-24,3850.0,3920.0,3650.0,3720.0,295875.0,1119749100.0,129070749360.0,34696438,KOSPI
2005-03-25,3720.0,3900.0,3685.0,3900.0,181541.0,684767150.0,135316108200.0,34696438,KOSPI
2005-03-28,4000.0,4150.0,3955.0,4080.0,471850.0,1914891700.0,141561467040.0,34696438,KOSPI
2005-03-29,4090.0,4100.0,3980.0,4000.0,440490.0,1770000200.0,138785752000.0,34696438,KOSPI
2005-03-30,3665.0,3740.0,3575.0,3600.0,480089.0,1745752100.0,124907176800.0,34696438,KOSPI
2005-03-31,3690.0,3700.0,3460.0,3480.0,295287.0,1052122160.0,120743604240.0,34696438,KOSPI
2005-04-01,3390.0,3510.0,3385.0,3505.0,317190.0,1092905900.0,121611015190.0,34696438,KOSPI
2005-04-04,3500.0,3550.0,3450.0,3480.0,114270.0,400021800.0,120743604240.0,34696438,KOSPI
2005-04-06,3500.0,3550.0,3480.0,3480.0,127470.0,447214150.0,120743604240.0,34696438,KOSPI
2005-04-07,3470.0,3655.0,3455.0,3595.0,350250.0,1257790600.0,124733694610.0,34696438,KOSPI
2005-04-08,3680.0,3690.0,3580.0,3585.0,277605.0,1008721675.0,124386730230.0,34696438,KOSPI
2005-04-11,3585.0,3585.0,3490.0,3495.0,97670.0,343546200.0,121264050810.0,34696438,KOSPI
2005-04-12,3480.0,3520.0,3425.0,3465.0,91620.0,319141550.0,120223157670.0,34696438,KOSPI
2005-04-13,3480.0,3530.0,3450.0,3450.0,96973.0,337291400.0,119702711100.0,34696438,KOSPI
2005-04-14,3420.0,3420.0,3335.0,3355.0,129400.0,434937650.0,116406549490.0,34696438,KOSPI
2005-04-15,3290.0,3290.0,3105.0,3165.0,324020.0,1018941500.0,109814226270.0,34696438,KOSPI
2005-04-18,3030.0,3080.0,2880.0,2885.0,268490.0,793609100.0,100099223630.0,34696438,KOSPI
2005-04-19,2915.0,2970.0,2900.0,2900.0,67980.0,199113150.0,100619670200.0,34696438,KOSPI
2005-04-20,2930.0,2970.0,2900.0,2905.0,110940.0,325478300.0,100793152390.0,34696438,KOSPI
2005-04-21,2850.0,2870.0,2785.0,2870.0,106940.0,302761250.0,99578777060.0,34696438,KOSPI
2005-04-22,2970.0,2990.0,2880.0,2880.0,114230.0,335417200.0,99925741440.0,34696438,KOSPI
2005-04-25,2850.0,3160.0,2850.0,3000.0,177324.0,533627800.0,104089314000.0,34696438,KOSPI
2005-04-26,3060.0,3060.0,2940.0,2940.0,103613.0,309705620.0,102007527720.0,34696438,KOSPI
2005-04-27,2940.0,2940.0,2865.0,2865.0,87153.0,250985945.0,99405294870.0,34696438,KOSPI
2005-04-28,2865.0,2920.0,2865.0,2865.0,73567.0,212332155.0,99405294870.0,34696438,KOSPI
2005-04-29,2780.0,2850.0,2715.0,2800.0,123260.0,342974300.0,97150026400.0,34696438,KOSPI
2005-05-02,2810.0,2855.0,2800.0,2820.0,43457.0,122537140.0,97843955160.0,34696438,KOSPI
