d,o,h,l,c,v,a,mc,s,m
2007-01-02,8930.0,8990.0,8760.0,8780.0,228445.0,2014726600.0,305781393640.0,34827038,KOSPI
2007-01-03,8850.0,8860.0,8540.0,8670.0,248100.0,2148824600.0,301950419460.0,34827038,KOSPI
2007-01-04,8610.0,8720.0,8360.0,8480.0,280443.0,2371789480.0,295333282240.0,34827038,KOSPI
2007-01-05,8530.0,8550.0,8100.0,8220.0,219873.0,1818273960.0,286278252360.0,34827038,KOSPI
2007-01-08,8160.0,8270.0,7860.0,7880.0,369441.0,2956660780.0,274437059440.0,34827038,KOSPI
2007-01-09,7910.0,8060.0,7820.0,7910.0,252040.0,2007414800.0,275481870580.0,34827038,KOSPI
2007-01-10,7850.0,7900.0,7590.0,7840.0,348359.0,2679732960.0,273043977920.0,34827038,KOSPI
2007-01-11,7880.0,8080.0,7760.0,7900.0,179221.0,1426262100.0,275133600200.0,34827038,KOSPI
2007-01-12,8080.0,8100.0,7990.0,8080.0,183279.0,1475016020.0,281402467040.0,34827038,KOSPI
2007-01-15,8190.0,8370.0,8180.0,8290.0,245376.0,2028795940.0,288716145020.0,34827038,KOSPI
2007-01-16,8320.0,8320.0,8110.0,8190.0,139100.0,1140071200.0,285233441220.0,34827038,KOSPI
2007-01-17,8120.0,8130.0,7920.0,7920.0,161390.0,1285700600.0,275830140960.0,34827038,KOSPI
2007-01-18,7920.0,8000.0,7800.0,7810.0,103826.0,819658160.0,271999166780.0,34827038,KOSPI
2007-01-19,7700.0,7710.0,7490.0,7500.0,220198.0,1663823200.0,261322785000.0,34843038,KOSPI
2007-01-22,7410.0,7490.0,7200.0,7350.0,177110.0,1301337600.0,256096329300.0,34843038,KOSPI
2007-01-23,7170.0,7470.0,7160.0,7320.0,156932.0,1149611140.0,255051038160.0,34843038,KOSPI
2007-01-24,7450.0,7700.0,7370.0,7700.0,183603.0,1386824900.0,268291392600.0,34843038,KOSPI
2007-01-25,7890.0,7890.0,7530.0,7530.0,140418.0,1082563590.0,262368076140.0,34843038,KOSPI
2007-01-26,7410.0,7580.0,7400.0,7550.0,82660.0,615783800.0,263064936900.0,34843038,KOSPI
2007-01-29,7590.0,7620.0,7430.0,7450.0,85691.0,642973110.0,259580633100.0,34843038,KOSPI
2007-01-30,7400.0,7490.0,7360.0,7390.0,80170.0,593121300.0,257490050820.0,34843038,KOSPI
2007-01-31,7410.0,7450.0,7320.0,7320.0,111570.0,821814400.0,255051038160.0,34843038,KOSPI
2007-02-01,7450.0,7520.0,7360.0,7500.0,147538.0,1095972220.0,261322785000.0,34843038,KOSPI
2007-02-02,7540.0,7880.0,7510.0,7860.0,263690.0,2049468000.0,273866278680.0,34843038,KOSPI
2007-02-05,7940.0,8100.0,7820.0,7990.0,272227.0,2174574610.0,278395873620.0,34843038,KOSPI
2007-02-06,8000.0,8100.0,7870.0,8100.0,154889.0,1234514600.0,282228607800.0,34843038,KOSPI
2007-02-07,8130.0,8280.0,8060.0,8230.0,223790.0,1832443300.0,286758202740.0,34843038,KOSPI
2007-02-08,8180.0,8300.0,8060.0,8200.0,158890.0,1296659820.0,285712911600.0,34843038,KOSPI
2007-02-09,8150.0,8220.0,8090.0,8170.0,152194.0,1240016490.0,284667620460.0,34843038,KOSPI
2007-02-12,8050.0,8050.0,7880.0,7910.0,90970.0,721699700.0,275608430580.0,34843038,KOSPI
2007-02-13,7910.0,8150.0,7900.0,8100.0,128030.0,1033475000.0,282228607800.0,34843038,KOSPI
2007-02-14,8210.0,8250.0,8150.0,8190.0,177894.0,1458227560.0,285364481220.0,34843038,KOSPI
2007-02-15,8350.0,8700.0,8300.0,8490.0,642130.0,5466804700.0,295817392620.0,34843038,KOSPI
2007-02-16,8590.0,8750.0,8530.0,8670.0,373193.0,3227387290.0,302089139460.0,34843038,KOSPI
2007-02-20,8710.0,8760.0,8540.0,8630.0,168066.0,1450742180.0,301030261940.0,34881838,KOSPI
2007-02-21,8660.0,8690.0,8370.0,8450.0,205530.0,1750390500.0,294751531100.0,34881838,KOSPI
2007-02-22,8480.0,8760.0,8450.0,8650.0,364270.0,3155417600.0,301727898700.0,34881838,KOSPI
2007-02-23,8670.0,9260.0,8650.0,9100.0,981889.0,8849345020.0,317424725800.0,34881838,KOSPI
2007-02-26,9150.0,9370.0,9020.0,9100.0,413063.0,3793712710.0,317424725800.0,34881838,KOSPI
2007-02-27,9050.0,9050.0,8610.0,8610.0,417218.0,3677038980.0,300332625180.0,34881838,KOSPI
2007-02-28,8000.0,8240.0,7820.0,8160.0,677360.0,5503050200.0,284635798080.0,34881838,KOSPI
2007-03-02,8050.0,8370.0,8050.0,8150.0,338942.0,2786088010.0,284286979700.0,34881838,KOSPI
2007-03-05,8000.0,8100.0,7850.0,7850.0,284711.0,2268289450.0,273822428300.0,34881838,KOSPI
2007-03-06,7880.0,8170.0,7880.0,8170.0,223342.0,1803551140.0,284984616460.0,34881838,KOSPI
2007-03-07,8300.0,8330.0,8150.0,8180.0,275394.0,2267838920.0,285333434840.0,34881838,KOSPI
2007-03-08,8190.0,8490.0,8150.0,8360.0,222052.0,1866275280.0,291612165680.0,34881838,KOSPI
2007-03-09,8400.0,8500.0,8190.0,8380.0,202854.0,1692036770.0,292309802440.0,34881838,KOSPI
2007-03-12,8410.0,8450.0,8340.0,8410.0,159685.0,1341901050.0,293356257580.0,34881838,KOSPI
2007-03-13,8500.0,8500.0,8240.0,8240.0,133915.0,1118568800.0,287426345120.0,34881838,KOSPI
2007-03-14,8000.0,8100.0,7920.0,7940.0,242130.0,1931968100.0,276961793720.0,34881838,KOSPI
