d,o,h,l,c,v,a,mc,s,m
2002-01-02,4150.0,4230.0,4080.0,4200.0,410440.0,1713760400.0,145725039600.0,34696438,KOSPI
2002-01-03,4150.0,4220.0,4090.0,4100.0,425022.0,1770169250.0,142255395800.0,34696438,KOSPI
2002-01-04,4180.0,4265.0,4145.0,4200.0,621504.0,2609133050.0,145725039600.0,34696438,KOSPI
2002-01-07,4300.0,4480.0,4260.0,4410.0,793370.0,3489427450.0,153011291580.0,34696438,KOSPI
2002-01-08,4380.0,4400.0,4260.0,4275.0,427990.0,1855328400.0,148327272450.0,34696438,KOSPI
2002-01-09,4400.0,4490.0,4210.0,4480.0,446178.0,1949221590.0,155440042240.0,34696438,KOSPI
2002-01-10,4450.0,4640.0,4400.0,4580.0,808166.0,3676897680.0,158909686040.0,34696438,KOSPI
2002-01-11,4650.0,4655.0,4380.0,4405.0,564591.0,2552468855.0,152837809390.0,34696438,KOSPI
2002-01-14,4350.0,4370.0,4225.0,4370.0,312366.0,1345896170.0,151623434060.0,34696438,KOSPI
2002-01-15,4300.0,4420.0,4250.0,4300.0,344262.0,1482555100.0,149194683400.0,34696438,KOSPI
2002-01-16,4205.0,4350.0,4205.0,4300.0,225450.0,962822700.0,149194683400.0,34696438,KOSPI
2002-01-17,4200.0,4310.0,4110.0,4310.0,266280.0,1114919800.0,149541647780.0,34696438,KOSPI
2002-01-18,4290.0,4310.0,4150.0,4200.0,195704.0,825825900.0,145725039600.0,34696438,KOSPI
2002-01-21,4140.0,4285.0,4140.0,4270.0,105612.0,447781990.0,148153790260.0,34696438,KOSPI
2002-01-22,4270.0,4385.0,4270.0,4280.0,174990.0,755561550.0,148500754640.0,34696438,KOSPI
2002-01-23,4250.0,4350.0,4210.0,4310.0,266070.0,1144631150.0,149541647780.0,34696438,KOSPI
2002-01-24,4355.0,4650.0,4310.0,4510.0,1264080.0,5732309750.0,156480935380.0,34696438,KOSPI
2002-01-25,4600.0,4770.0,4510.0,4600.0,1170080.0,5442335000.0,159603614800.0,34696438,KOSPI
2002-01-28,4770.0,5030.0,4750.0,4950.0,1402530.0,6888299350.0,171747368100.0,34696438,KOSPI
2002-01-29,4980.0,4980.0,4710.0,4900.0,568160.0,2765742400.0,170012546200.0,34696438,KOSPI
2002-01-30,4725.0,4840.0,4620.0,4680.0,407050.0,1928867150.0,162379329840.0,34696438,KOSPI
2002-01-31,4780.0,4790.0,4690.0,4740.0,437230.0,2076049700.0,164461116120.0,34696438,KOSPI
2002-02-01,4740.0,4830.0,4450.0,4590.0,403301.0,1900298690.0,159256650420.0,34696438,KOSPI
2002-02-04,4500.0,4685.0,4470.0,4595.0,261420.0,1201665050.0,159430132610.0,34696438,KOSPI
2002-02-05,4590.0,4835.0,4520.0,4800.0,643180.0,3056439650.0,166542902400.0,34696438,KOSPI
2002-02-06,4790.0,4870.0,4750.0,4750.0,336310.0,1618035400.0,164808080500.0,34696438,KOSPI
2002-02-07,4710.0,4785.0,4580.0,4580.0,333735.0,1564296850.0,158909686040.0,34696438,KOSPI
2002-02-08,4605.0,4760.0,4580.0,4760.0,392830.0,1844153150.0,165155044880.0,34696438,KOSPI
2002-02-14,4900.0,5020.0,4900.0,4995.0,629230.0,3118462300.0,173308707810.0,34696438,KOSPI
2002-02-15,4990.0,5220.0,4910.0,5120.0,670582.0,3442104340.0,177645762560.0,34696438,KOSPI
2002-02-18,5170.0,5260.0,5120.0,5230.0,484183.0,2518781290.0,181462370740.0,34696438,KOSPI
2002-02-19,5230.0,5250.0,5080.0,5130.0,333660.0,1718478900.0,177992726940.0,34696438,KOSPI
2002-02-20,5050.0,5070.0,4960.0,5040.0,359430.0,1804979350.0,174870047520.0,34696438,KOSPI
2002-02-21,5070.0,5150.0,4940.0,4980.0,442075.0,2222037300.0,172788261240.0,34696438,KOSPI
2002-02-22,4950.0,4995.0,4880.0,4980.0,291356.0,1432215030.0,172788261240.0,34696438,KOSPI
2002-02-25,5050.0,5130.0,4990.0,5000.0,307920.0,1561192850.0,173482190000.0,34696438,KOSPI
2002-02-26,5100.0,5170.0,5060.0,5120.0,344110.0,1758199500.0,177645762560.0,34696438,KOSPI
2002-02-27,5180.0,5520.0,5130.0,5400.0,971090.0,5228712100.0,187360765200.0,34696438,KOSPI
2002-02-28,5500.0,5580.0,5370.0,5390.0,1108900.0,6074606300.0,187013800820.0,34696438,KOSPI
2002-03-04,5550.0,5580.0,5290.0,5340.0,709070.0,3854384000.0,185278978920.0,34696438,KOSPI
2002-03-05,5420.0,5480.0,5200.0,5200.0,689965.0,3677924500.0,180421477600.0,34696438,KOSPI
2002-03-06,5200.0,5340.0,5180.0,5230.0,438684.0,2304860920.0,181462370740.0,34696438,KOSPI
2002-03-07,5250.0,5310.0,5150.0,5150.0,382421.0,1994986550.0,178686655700.0,34696438,KOSPI
2002-03-08,5150.0,5500.0,5060.0,5350.0,973230.0,5144969300.0,185625943300.0,34696438,KOSPI
2002-03-11,5440.0,5450.0,5260.0,5310.0,345510.0,1845032400.0,184238085780.0,34696438,KOSPI
2002-03-12,5300.0,5400.0,5280.0,5310.0,357720.0,1908002400.0,184238085780.0,34696438,KOSPI
2002-03-13,5250.0,5350.0,5250.0,5290.0,326849.0,1733032710.0,183544157020.0,34696438,KOSPI
2002-03-14,5400.0,6080.0,5350.0,6080.0,5360685.0,31667059300.0,210954343040.0,34696438,KOSPI
2002-03-15,6100.0,6690.0,6010.0,6450.0,3065779.0,19748619150.0,223792025100.0,34696438,KOSPI
2002-03-18,6600.0,6740.0,6360.0,6450.0,923023.0,6033657550.0,223792025100.0,34696438,KOSPI
2002-03-19,6430.0,6540.0,6280.0,6480.0,621430.0,4003411700.0,224832918240.0,34696438,KOSPI
2002-03-20,6450.0,6780.0,6280.0,6310.0,1242710.0,8155221200.0,218934523780.0,34696438,KOSPI
2002-03-21,6210.0,6420.0,6170.0,6200.0,387595.0,2425505500.0,215117915600.0,34696438,KOSPI
2002-03-22,6270.0,6320.0,6120.0,6250.0,367340.0,2283905300.0,216852737500.0,34696438,KOSPI
2002-03-25,6250.0,6310.0,5980.0,6030.0,556300.0,3410449800.0,209219521140.0,34696438,KOSPI
2002-03-26,5950.0,6050.0,5830.0,6000.0,398740.0,2356208200.0,208178628000.0,34696438,KOSPI
2002-03-27,6050.0,6120.0,5970.0,6040.0,555312.0,3344606980.0,209566485520.0,34696438,KOSPI
2002-03-28,5500.0,5890.0,5500.0,5500.0,531620.0,3014551600.0,190830409000.0,34696438,KOSPI
2002-03-29,5550.0,5600.0,5250.0,5400.0,329000.0,1769460600.0,187360765200.0,34696438,KOSPI
2002-04-01,5300.0,5400.0,5110.0,5200.0,301650.0,1579806100.0,180421477600.0,34696438,KOSPI
2002-04-02,5100.0,5300.0,5100.0,5270.0,197251.0,1032397070.0,182850228260.0,34696438,KOSPI
2002-04-03,5210.0,5320.0,5160.0,5250.0,281500.0,1478368600.0,182156299500.0,34696438,KOSPI
2002-04-04,5300.0,5470.0,5270.0,5350.0,355520.0,1907913700.0,185625943300.0,34696438,KOSPI
2002-04-08,5600.0,5710.0,5430.0,5450.0,546311.0,3040878750.0,189095587100.0,34696438,KOSPI
2002-04-09,5450.0,5460.0,5220.0,5340.0,222390.0,1184191700.0,185278978920.0,34696438,KOSPI
2002-04-10,5200.0,5300.0,5010.0,5200.0,215540.0,1105925600.0,180421477600.0,34696438,KOSPI
2002-04-11,5150.0,5250.0,5060.0,5140.0,148705.0,766976800.0,178339691320.0,34696438,KOSPI
2002-04-12,5030.0,5130.0,5020.0,5060.0,174619.0,883141540.0,175563976280.0,34696438,KOSPI
2002-04-15,5060.0,5120.0,5040.0,5070.0,177431.0,899557270.0,175910940660.0,34696438,KOSPI
2002-04-16,5070.0,5120.0,5000.0,5040.0,220580.0,1114526800.0,174870047520.0,34696438,KOSPI
2002-04-17,5140.0,5160.0,5070.0,5100.0,263100.0,1345927400.0,176951833800.0,34696438,KOSPI
2002-04-18,5200.0,5270.0,5090.0,5260.0,229690.0,1187347100.0,182503263880.0,34696438,KOSPI
2002-04-19,5350.0,5350.0,5150.0,5200.0,158100.0,829541200.0,180421477600.0,34696438,KOSPI
2002-04-22,5160.0,5240.0,5070.0,5080.0,222462.0,1142998160.0,176257905040.0,34696438,KOSPI
2002-04-23,5100.0,5100.0,4920.0,4965.0,197710.0,988622800.0,172267814670.0,34696438,KOSPI
2002-04-24,4950.0,4960.0,4720.0,4750.0,181170.0,874660800.0,164808080500.0,34696438,KOSPI
2002-04-25,4665.0,4710.0,4400.0,4400.0,227940.0,1043041950.0,152664327200.0,34696438,KOSPI
