d,o,h,l,c,v,a,mc,s,m
2006-01-02,9150.0,10050.0,8790.0,9900.0,2542812.0,24492890000.0,343494736200.0,34696438,KOSPI
2006-01-03,9990.0,9990.0,9460.0,9900.0,1159089.0,11302197100.0,343494736200.0,34696438,KOSPI
2006-01-04,10100.0,10100.0,9550.0,9550.0,1090830.0,10679267100.0,331350982900.0,34696438,KOSPI
2006-01-05,9560.0,9680.0,9270.0,9540.0,871981.0,8274657740.0,331004018520.0,34696438,KOSPI
2006-01-06,9460.0,9640.0,9410.0,9480.0,559480.0,5308149600.0,328922232240.0,34696438,KOSPI
2006-01-09,9530.0,10100.0,9490.0,9740.0,1310760.0,12918192500.0,337943306120.0,34696438,KOSPI
2006-01-10,9900.0,9990.0,9530.0,9590.0,674090.0,6531028400.0,332738840420.0,34696438,KOSPI
2006-01-11,9550.0,9730.0,9360.0,9460.0,543832.0,5152206020.0,328228303480.0,34696438,KOSPI
2006-01-12,9480.0,9660.0,9430.0,9450.0,461615.0,4400753150.0,327881339100.0,34696438,KOSPI
2006-01-13,9310.0,9750.0,9310.0,9630.0,517756.0,4936856180.0,334126697940.0,34696438,KOSPI
2006-01-16,9750.0,9930.0,9670.0,9800.0,893295.0,8783218950.0,340025092400.0,34696438,KOSPI
2006-01-17,9820.0,9850.0,9300.0,9300.0,724575.0,6920741600.0,322676873400.0,34696438,KOSPI
2006-01-18,9190.0,9200.0,8300.0,8440.0,1360680.0,11903911200.0,292837936720.0,34696438,KOSPI
2006-01-19,8490.0,8640.0,8230.0,8300.0,544057.0,4569359000.0,288441085400.0,34751938,KOSPI
2006-01-20,8240.0,8480.0,7320.0,7350.0,645170.0,5131944300.0,255426744300.0,34751938,KOSPI
2006-01-23,6900.0,7330.0,6300.0,6530.0,762301.0,5249216730.0,226930155140.0,34751938,KOSPI
2006-01-24,6700.0,7490.0,6400.0,7490.0,811019.0,5634432910.0,260292015620.0,34751938,KOSPI
2006-01-25,7680.0,7850.0,7320.0,7540.0,658640.0,5077255300.0,262029612520.0,34751938,KOSPI
2006-01-26,7650.0,7820.0,7220.0,7700.0,521360.0,3965119700.0,267589922600.0,34751938,KOSPI
2006-01-27,8000.0,8060.0,7940.0,8030.0,435435.0,3483914350.0,279058062140.0,34751938,KOSPI
2006-01-31,8090.0,8160.0,8000.0,8040.0,244228.0,1973421320.0,279405581520.0,34751938,KOSPI
2006-02-01,7890.0,7920.0,7400.0,7570.0,592920.0,4540409300.0,263072170660.0,34751938,KOSPI
2006-02-02,7750.0,7750.0,7300.0,7410.0,319990.0,2398349400.0,257511860580.0,34751938,KOSPI
2006-02-03,7160.0,7200.0,6750.0,6790.0,459010.0,3183408100.0,235965659020.0,34751938,KOSPI
2006-02-06,6600.0,7060.0,6600.0,7060.0,507780.0,3490602300.0,245348682280.0,34751938,KOSPI
2006-02-07,7030.0,7060.0,6760.0,6780.0,253230.0,1730608500.0,235618139640.0,34751938,KOSPI
2006-02-08,6680.0,6870.0,6650.0,6650.0,323140.0,2175866400.0,231100387700.0,34751938,KOSPI
2006-02-09,6770.0,6950.0,6710.0,6870.0,311481.0,2128879370.0,238745814060.0,34751938,KOSPI
2006-02-10,6870.0,7100.0,6720.0,7100.0,268050.0,1857009600.0,246738759800.0,34751938,KOSPI
2006-02-13,7200.0,7240.0,7010.0,7040.0,293890.0,2091378000.0,244653643520.0,34751938,KOSPI
2006-02-14,6970.0,7180.0,6900.0,7170.0,242420.0,1715619700.0,249171395460.0,34751938,KOSPI
2006-02-15,7380.0,7390.0,6920.0,6950.0,348940.0,2499449300.0,241525969100.0,34751938,KOSPI
2006-02-16,7000.0,7080.0,6870.0,6990.0,259646.0,1817738040.0,242916046620.0,34751938,KOSPI
2006-02-17,7040.0,7130.0,6950.0,6960.0,172816.0,1212959160.0,241873488480.0,34751938,KOSPI
2006-02-20,7210.0,7890.0,7150.0,7740.0,856686.0,6495276340.0,269151828120.0,34774138,KOSPI
2006-02-21,7740.0,7780.0,7450.0,7560.0,384281.0,2917673800.0,262892483280.0,34774138,KOSPI
2006-02-22,7510.0,7690.0,7400.0,7460.0,374140.0,2804260800.0,259415069480.0,34774138,KOSPI
2006-02-23,7550.0,7600.0,7460.0,7490.0,209640.0,1576453400.0,260458293620.0,34774138,KOSPI
2006-02-24,7430.0,7470.0,7270.0,7310.0,231423.0,1700751630.0,254198948780.0,34774138,KOSPI
2006-02-27,7270.0,7550.0,7270.0,7500.0,195140.0,1459811100.0,260806035000.0,34774138,KOSPI
2006-02-28,7530.0,7550.0,7400.0,7440.0,203210.0,1517625800.0,258719586720.0,34774138,KOSPI
2006-03-02,7440.0,7570.0,7350.0,7350.0,161870.0,1209083200.0,255589914300.0,34774138,KOSPI
2006-03-03,7300.0,7340.0,7000.0,7030.0,260200.0,1854378900.0,244462190140.0,34774138,KOSPI
2006-03-06,6960.0,7090.0,6950.0,7020.0,156180.0,1093948300.0,244114448760.0,34774138,KOSPI
2006-03-07,6920.0,6950.0,6740.0,6740.0,214430.0,1457965700.0,234377690120.0,34774138,KOSPI
2006-03-08,6700.0,6900.0,6700.0,6800.0,181280.0,1229286400.0,236464138400.0,34774138,KOSPI
2006-03-09,6890.0,6980.0,6810.0,6840.0,111140.0,768812500.0,237855103920.0,34774138,KOSPI
2006-03-10,6840.0,7000.0,6800.0,7000.0,80620.0,557654400.0,243418966000.0,34774138,KOSPI
2006-03-13,7060.0,7160.0,6980.0,6990.0,140244.0,988397230.0,243071224620.0,34774138,KOSPI
2006-03-14,6980.0,7020.0,6830.0,6830.0,102450.0,708555400.0,237507362540.0,34774138,KOSPI
2006-03-15,6990.0,7000.0,6860.0,6860.0,87900.0,609439200.0,238550586680.0,34774138,KOSPI
2006-03-16,6900.0,6950.0,6740.0,6760.0,110650.0,755229600.0,235073172880.0,34774138,KOSPI
2006-03-17,6710.0,6770.0,6660.0,6670.0,139381.0,934176370.0,231943500460.0,34774138,KOSPI
2006-03-20,6680.0,6890.0,6680.0,6810.0,116133.0,785592430.0,237152379780.0,34824138,KOSPI
2006-03-21,6840.0,6880.0,6730.0,6750.0,83790.0,569755200.0,235062931500.0,34824138,KOSPI
2006-03-22,6690.0,6700.0,6510.0,6530.0,122750.0,808702500.0,227401621140.0,34824138,KOSPI
2006-03-23,6660.0,6660.0,6340.0,6360.0,144333.0,936447780.0,221481517680.0,34824138,KOSPI
2006-03-24,6380.0,6400.0,5970.0,6370.0,279110.0,1717376100.0,221829759060.0,34824138,KOSPI
2006-03-27,6370.0,6400.0,6180.0,6180.0,188640.0,1180526400.0,215213172840.0,34824138,KOSPI
2006-03-28,6130.0,6250.0,6060.0,6090.0,206121.0,1266697530.0,212079000420.0,34824138,KOSPI
2006-03-29,6000.0,6130.0,5950.0,5970.0,358790.0,2157638240.0,207900103860.0,34824138,KOSPI
2006-03-30,6000.0,6010.0,5800.0,5800.0,346693.0,2036321140.0,201980000400.0,34824138,KOSPI
2006-03-31,5710.0,6080.0,5690.0,6070.0,409577.0,2428441690.0,211382517660.0,34824138,KOSPI
2006-04-03,6180.0,6890.0,6170.0,6650.0,532257.0,3485984650.0,231580517700.0,34824138,KOSPI
2006-04-04,6670.0,6770.0,6500.0,6700.0,360120.0,2400992900.0,233321724600.0,34824138,KOSPI
2006-04-05,6800.0,6900.0,6710.0,6720.0,236401.0,1606253320.0,234018207360.0,34824138,KOSPI
2006-04-06,6780.0,6850.0,6630.0,6710.0,204590.0,1376853800.0,233669965980.0,34824138,KOSPI
2006-04-07,6830.0,6920.0,6700.0,6900.0,213133.0,1457398900.0,240286552200.0,34824138,KOSPI
2006-04-10,6800.0,6950.0,6750.0,6910.0,161262.0,1107215820.0,240634793580.0,34824138,KOSPI
2006-04-11,6910.0,6920.0,6620.0,6750.0,215352.0,1452169500.0,235062931500.0,34824138,KOSPI
2006-04-12,6750.0,6860.0,6650.0,6800.0,133701.0,908103500.0,236804138400.0,34824138,KOSPI
2006-04-13,6810.0,7110.0,6810.0,7110.0,416001.0,2913910430.0,247599621180.0,34824138,KOSPI
2006-04-14,7200.0,7450.0,7150.0,7360.0,569560.0,4174438300.0,256305655680.0,34824138,KOSPI
2006-04-17,7500.0,7500.0,7160.0,7240.0,302370.0,2226033400.0,252126759120.0,34824138,KOSPI
2006-04-18,7190.0,7250.0,7080.0,7240.0,237268.0,1700707120.0,252126759120.0,34824138,KOSPI
2006-04-19,7470.0,7560.0,7290.0,7400.0,498090.0,3708578100.0,257698621200.0,34824138,KOSPI
2006-04-20,7440.0,7450.0,7120.0,7150.0,276760.0,2012039600.0,248992586700.0,34824138,KOSPI
2006-04-21,7290.0,7550.0,7210.0,7430.0,522531.0,3864163270.0,258743345340.0,34824138,KOSPI
2006-04-24,7370.0,7410.0,7200.0,7250.0,298254.0,2172254300.0,252475000500.0,34824138,KOSPI
2006-04-25,7240.0,7350.0,7040.0,7150.0,266001.0,1907628150.0,248992586700.0,34824138,KOSPI
2006-04-26,7150.0,7440.0,7120.0,7400.0,262451.0,1908772200.0,257698621200.0,34824138,KOSPI
2006-04-27,7460.0,7520.0,7300.0,7300.0,189702.0,1405067100.0,254216207400.0,34824138,KOSPI
2006-04-28,7220.0,7280.0,7000.0,7050.0,271250.0,1927463300.0,245510172900.0,34824138,KOSPI
2006-05-02,7080.0,7100.0,6970.0,7030.0,160710.0,1131509300.0,244813690140.0,34824138,KOSPI
2006-05-03,7100.0,7200.0,7000.0,7000.0,189600.0,1344684400.0,243768966000.0,34824138,KOSPI
2006-05-04,7050.0,7050.0,6850.0,6910.0,117600.0,813370100.0,240634793580.0,34824138,KOSPI
2006-05-08,7100.0,7200.0,7000.0,7010.0,158571.0,1123595710.0,244117207380.0,34824138,KOSPI
2006-05-09,7030.0,7060.0,6920.0,6950.0,112246.0,783439700.0,242027759100.0,34824138,KOSPI
2006-05-10,7060.0,7130.0,6930.0,6950.0,123060.0,863187000.0,242027759100.0,34824138,KOSPI
2006-05-11,6920.0,7200.0,6910.0,7190.0,181271.0,1280464090.0,250385552220.0,34824138,KOSPI
2006-05-12,7010.0,7140.0,6980.0,7080.0,125690.0,883316600.0,246554897040.0,34824138,KOSPI
2006-05-15,7010.0,7010.0,6820.0,6840.0,136470.0,941859600.0,238197103920.0,34824138,KOSPI
2006-05-16,6900.0,6920.0,6450.0,6500.0,207620.0,1380430900.0,226356897000.0,34824138,KOSPI
2006-05-17,6500.0,6590.0,6460.0,6550.0,119200.0,777465300.0,228098103900.0,34824138,KOSPI
2006-05-18,6290.0,6290.0,6150.0,6200.0,144270.0,895427300.0,215909655600.0,34824138,KOSPI
2006-05-19,6070.0,6320.0,6070.0,6300.0,79430.0,492422900.0,219392069400.0,34824138,KOSPI
2006-05-22,6420.0,6420.0,6000.0,6030.0,96720.0,593828000.0,209989552140.0,34824138,KOSPI
2006-05-23,5920.0,6030.0,5900.0,6000.0,130430.0,779239600.0,208944828000.0,34824138,KOSPI
2006-05-24,5940.0,6090.0,5920.0,6090.0,88720.0,532984600.0,212079000420.0,34824138,KOSPI
2006-05-25,6120.0,6120.0,5700.0,5700.0,99210.0,588821800.0,198497586600.0,34824138,KOSPI
2006-05-26,5830.0,6000.0,5820.0,5900.0,89751.0,530439500.0,205462414200.0,34824138,KOSPI
2006-05-29,5960.0,6120.0,5950.0,6060.0,179407.0,1083940520.0,211034276280.0,34824138,KOSPI
2006-05-30,6030.0,6070.0,5880.0,5990.0,122610.0,729559600.0,208596586620.0,34824138,KOSPI
2006-06-01,5970.0,5970.0,5770.0,5770.0,124470.0,728268800.0,200935276260.0,34824138,KOSPI
2006-06-02,5870.0,5940.0,5600.0,5700.0,128011.0,729374200.0,198497586600.0,34824138,KOSPI
2006-06-05,5700.0,5740.0,5330.0,5450.0,214397.0,1168747950.0,189791552100.0,34824138,KOSPI
2006-06-07,5180.0,5300.0,5050.0,5070.0,175907.0,906581390.0,176558379660.0,34824138,KOSPI
2006-06-08,4935.0,5180.0,4935.0,5100.0,196040.0,991423600.0,177603103800.0,34824138,KOSPI
2006-06-09,5210.0,5400.0,5190.0,5350.0,96827.0,511146000.0,186309138300.0,34824138,KOSPI
2006-06-12,5300.0,5440.0,5200.0,5400.0,88445.0,471079600.0,188050345200.0,34824138,KOSPI
2006-06-13,5240.0,5270.0,5160.0,5180.0,59616.0,310155280.0,180389034840.0,34824138,KOSPI
