d,o,h,l,c,v,a,mc,s,m
2023-01-02,6240.0,6320.0,6090.0,6130.0,743611.0,4594251560.0,3770198749270.0,615040579,KOSPI
2023-01-03,6190.0,6190.0,5890.0,6010.0,1254780.0,7522730450.0,3696393879790.0,615040579,KOSPI
2023-01-04,6000.0,6120.0,5850.0,6100.0,871996.0,5258773630.0,3751747531900.0,615040579,KOSPI
2023-01-05,6170.0,6190.0,5910.0,5960.0,1557262.0,9406770770.0,3665641850840.0,615040579,KOSPI
2023-01-06,5850.0,5940.0,5690.0,5790.0,1867646.0,10801178900.0,3561084952410.0,615040579,KOSPI
2023-01-09,5810.0,6010.0,5750.0,5990.0,911431.0,5395549090.0,3684093068210.0,615040579,KOSPI
2023-01-10,5950.0,6140.0,5930.0,6100.0,727547.0,4407828930.0,3751747531900.0,615040579,KOSPI
2023-01-11,6100.0,6100.0,5850.0,5880.0,1006125.0,5934128890.0,3616438604520.0,615040579,KOSPI
2023-01-12,5900.0,6420.0,5860.0,6270.0,3378752.0,21114056400.0,3856304430330.0,615040579,KOSPI
2023-01-13,6280.0,6620.0,6280.0,6520.0,2403851.0,15593017570.0,4010064575080.0,615040579,KOSPI
2023-01-16,6490.0,6670.0,6440.0,6610.0,1319877.0,8666422860.0,4065418227190.0,615040579,KOSPI
2023-01-17,6570.0,6890.0,6540.0,6750.0,2041013.0,13770892730.0,4151523908250.0,615040579,KOSPI
2023-01-18,6850.0,6920.0,6720.0,6920.0,1678163.0,11484964700.0,4256080806680.0,615040579,KOSPI
2023-01-19,6870.0,7020.0,6870.0,6990.0,2028434.0,14145401120.0,4299133647210.0,615040579,KOSPI
2023-01-20,7020.0,7050.0,6900.0,6930.0,763076.0,5315823020.0,4262231212470.0,615040579,KOSPI
2023-01-25,6930.0,6940.0,6780.0,6800.0,998291.0,6833870610.0,4182275937200.0,615040579,KOSPI
2023-01-26,6750.0,6890.0,6710.0,6790.0,839164.0,5709744710.0,4176125531410.0,615040579,KOSPI
2023-01-27,6730.0,6800.0,6560.0,6620.0,1912056.0,12720716780.0,4071568632980.0,615040579,KOSPI
2023-01-30,6560.0,6610.0,6390.0,6490.0,2023156.0,13098589120.0,3991613357710.0,615040579,KOSPI
2023-01-31,6530.0,6590.0,6410.0,6410.0,1582492.0,10248338070.0,3942410111390.0,615040579,KOSPI
2023-02-01,6390.0,6660.0,6380.0,6640.0,1569844.0,10354095310.0,4083869444560.0,615040579,KOSPI
2023-02-02,6700.0,6780.0,6530.0,6590.0,1803424.0,11945109540.0,4053117415610.0,615040579,KOSPI
2023-02-03,6560.0,6650.0,6470.0,6610.0,866213.0,5703498750.0,4065418227190.0,615040579,KOSPI
2023-02-06,6610.0,6610.0,6390.0,6450.0,1021442.0,6599504170.0,3967011734550.0,615040579,KOSPI
2023-02-07,6350.0,6480.0,6330.0,6430.0,531697.0,3411776420.0,3954710922970.0,615040579,KOSPI
2023-02-08,6400.0,6660.0,6400.0,6550.0,1150207.0,7567661830.0,4028515792450.0,615040579,KOSPI
2023-02-09,6460.0,6640.0,6450.0,6640.0,1087855.0,7127284510.0,4083869444560.0,615040579,KOSPI
2023-02-10,6550.0,6690.0,6520.0,6620.0,827744.0,5478702690.0,4071568632980.0,615040579,KOSPI
2023-02-13,6560.0,6660.0,6540.0,6630.0,733790.0,4854587260.0,4077719038770.0,615040579,KOSPI
2023-02-14,6650.0,6790.0,6650.0,6700.0,999607.0,6709324030.0,4120771879300.0,615040579,KOSPI
2023-02-15,6660.0,6740.0,6550.0,6610.0,1348476.0,8930002240.0,4065418227190.0,615040579,KOSPI
2023-02-16,6600.0,6670.0,6500.0,6560.0,767448.0,5033752960.0,4034666198240.0,615040579,KOSPI
2023-02-17,6500.0,6680.0,6460.0,6640.0,534300.0,3536911330.0,4083869444560.0,615040579,KOSPI
2023-02-20,6590.0,6630.0,6540.0,6600.0,574375.0,3786455840.0,4059267821400.0,615040579,KOSPI
2023-02-21,6610.0,7100.0,6520.0,6930.0,2568580.0,17832495870.0,4262231212470.0,615040579,KOSPI
2023-02-22,6890.0,6890.0,6480.0,6560.0,1680638.0,11065519880.0,4034666198240.0,615040579,KOSPI
2023-02-23,6520.0,6750.0,6390.0,6660.0,1331380.0,8810531950.0,4096170256140.0,615040579,KOSPI
2023-02-24,6570.0,7000.0,6570.0,6810.0,1510653.0,10371690170.0,4188426342990.0,615040579,KOSPI
2023-02-27,6760.0,6910.0,6740.0,6840.0,1402177.0,9530200980.0,4206877560360.0,615040579,KOSPI
