d,o,h,l,c,v,a,mc,s,m
2008-01-02,10700.0,10950.0,10450.0,10450.0,453782.0,4863506000.0,559345571400.0,53525892,KOSPI
2008-01-03,10350.0,10800.0,10350.0,10750.0,434531.0,4583100450.0,575403339000.0,53525892,KOSPI
2008-01-04,10750.0,11100.0,10600.0,10750.0,703974.0,7679920500.0,575403339000.0,53525892,KOSPI
2008-01-07,10400.0,10900.0,10350.0,10750.0,363750.0,3833266000.0,575403339000.0,53525892,KOSPI
2008-01-08,10900.0,10900.0,10250.0,10250.0,424954.0,4452697400.0,548640393000.0,53525892,KOSPI
2008-01-09,10000.0,10500.0,9950.0,10500.0,433784.0,4428538650.0,562021866000.0,53525892,KOSPI
2008-01-10,10600.0,10650.0,10300.0,10300.0,151953.0,1585347400.0,551316687600.0,53525892,KOSPI
2008-01-11,10450.0,10500.0,9800.0,9810.0,315457.0,3189868780.0,525089000520.0,53525892,KOSPI
2008-01-14,9830.0,9950.0,9510.0,9590.0,211848.0,2058695620.0,513313304280.0,53525892,KOSPI
2008-01-15,9710.0,9770.0,9300.0,9400.0,218674.0,2092285330.0,503143384800.0,53525892,KOSPI
2008-01-16,9100.0,9400.0,9000.0,9000.0,278387.0,2552290600.0,481733028000.0,53525892,KOSPI
2008-01-17,9190.0,9350.0,9010.0,9250.0,179197.0,1651285400.0,495114501000.0,53525892,KOSPI
2008-01-18,9060.0,9640.0,9060.0,9630.0,250940.0,2353152680.0,515454339960.0,53525892,KOSPI
2008-01-21,9600.0,9600.0,9150.0,9150.0,185543.0,1737130380.0,493641511800.0,53949892,KOSPI
2008-01-22,8800.0,8980.0,8200.0,8430.0,449772.0,3841659450.0,454797589560.0,53949892,KOSPI
2008-01-23,8750.0,8870.0,8400.0,8400.0,249867.0,2149065310.0,453179092800.0,53949892,KOSPI
2008-01-24,8700.0,8770.0,8630.0,8740.0,255372.0,2223008900.0,471522056080.0,53949892,KOSPI
2008-01-25,8870.0,8890.0,8530.0,8740.0,236826.0,2064454940.0,471522056080.0,53949892,KOSPI
2008-01-28,8610.0,8700.0,8260.0,8300.0,189720.0,1613440900.0,447784103600.0,53949892,KOSPI
2008-01-29,8510.0,8600.0,8340.0,8400.0,164901.0,1392960800.0,453179092800.0,53949892,KOSPI
