d,o,h,l,c,v,a,mc,s,m
2020-01-02,2030.0,2035.0,2005.0,2025.0,16971.0,34342410.0,6176250000.0,3050000,KOSDAQ
2020-01-03,2025.0,2035.0,2025.0,2035.0,43891.0,89052320.0,6206750000.0,3050000,KOSDAQ
2020-01-06,2025.0,2030.0,2000.0,2020.0,29696.0,59592025.0,6161000000.0,3050000,KOSDAQ
2020-01-07,2020.0,2030.0,2010.0,2020.0,4885.0,9844030.0,6161000000.0,3050000,KOSDAQ
2020-01-08,2030.0,2030.0,2000.0,2010.0,12904.0,25862255.0,6130500000.0,3050000,KOSDAQ
2020-01-09,2020.0,2060.0,2005.0,2060.0,6111.0,12338560.0,6283000000.0,3050000,KOSDAQ
2020-01-10,2005.0,2035.0,2005.0,2035.0,6837.0,14006395.0,6206750000.0,3050000,KOSDAQ
2020-01-13,2045.0,2050.0,2040.0,2040.0,9214.0,18825240.0,6222000000.0,3050000,KOSDAQ
2020-01-14,2030.0,2030.0,2025.0,2030.0,9663.0,19701000.0,6191500000.0,3050000,KOSDAQ
2020-01-15,2030.0,2050.0,2025.0,2045.0,5276.0,10755940.0,6237250000.0,3050000,KOSDAQ
2020-01-16,2045.0,2045.0,2030.0,2045.0,5379.0,10963885.0,6237250000.0,3050000,KOSDAQ
2020-01-17,2035.0,2035.0,2015.0,2025.0,26836.0,54350670.0,6176250000.0,3050000,KOSDAQ
2020-01-20,2020.0,2035.0,2020.0,2030.0,15590.0,31606055.0,6191500000.0,3050000,KOSDAQ
2020-01-21,2030.0,2030.0,2015.0,2030.0,21716.0,44269775.0,6191500000.0,3050000,KOSDAQ
2020-01-22,2050.0,2050.0,2010.0,2020.0,55102.0,111143420.0,6161000000.0,3050000,KOSDAQ
2020-01-23,2050.0,2050.0,2010.0,2015.0,2984.0,6014915.0,6145750000.0,3050000,KOSDAQ
2020-01-28,2045.0,2045.0,2010.0,2035.0,6043.0,12173250.0,6206750000.0,3050000,KOSDAQ
2020-01-29,2045.0,2045.0,2015.0,2030.0,2510.0,5080150.0,6191500000.0,3050000,KOSDAQ
2020-01-30,2050.0,2050.0,2020.0,2025.0,10012.0,20237375.0,6176250000.0,3050000,KOSDAQ
2020-01-31,2020.0,2020.0,2010.0,2020.0,4878.0,9812835.0,6161000000.0,3050000,KOSDAQ
2020-02-03,2035.0,2035.0,2005.0,2015.0,8109.0,16294545.0,6145750000.0,3050000,KOSDAQ
2020-02-04,2035.0,2035.0,2010.0,2025.0,1574.0,3182070.0,6176250000.0,3050000,KOSDAQ
2020-02-05,2035.0,2035.0,2020.0,2030.0,19494.0,39535310.0,6191500000.0,3050000,KOSDAQ
2020-02-06,2015.0,2050.0,2015.0,2050.0,55553.0,113095480.0,6252500000.0,3050000,KOSDAQ
2020-02-07,2050.0,2050.0,1905.0,1970.0,250076.0,488656450.0,44055182890.0,22363037,KOSDAQ
2020-02-10,1970.0,2240.0,1965.0,2005.0,831888.0,1747301755.0,44837889185.0,22363037,KOSDAQ
2020-02-11,2050.0,2360.0,2015.0,2205.0,1954591.0,4263218795.0,49310496585.0,22363037,KOSDAQ
2020-02-12,2165.0,2205.0,2120.0,2160.0,285211.0,612563640.0,48304159920.0,22363037,KOSDAQ
2020-02-13,2160.0,2350.0,2130.0,2175.0,1082794.0,2444317030.0,48639605475.0,22363037,KOSDAQ
2020-02-14,2160.0,2190.0,2145.0,2160.0,188482.0,407241870.0,48304159920.0,22363037,KOSDAQ
2020-02-17,2175.0,2180.0,2065.0,2095.0,257570.0,542628015.0,46850562515.0,22363037,KOSDAQ
2020-02-18,2080.0,2095.0,2010.0,2025.0,171067.0,347074550.0,45285149925.0,22363037,KOSDAQ
2020-02-19,2045.0,2045.0,2005.0,2010.0,71100.0,143306785.0,44949704370.0,22363037,KOSDAQ
2020-02-20,2065.0,2065.0,2000.0,2015.0,104615.0,210716555.0,45061519555.0,22363037,KOSDAQ
