d,o,h,l,c,v,a,mc,s,m
2024-01-02,3310.0,3425.0,3310.0,3400.0,242973.0,820776770.0,153634630400.0,45186656,KOSDAQ
2024-01-03,3370.0,3405.0,3335.0,3395.0,294177.0,989253005.0,153408697120.0,45186656,KOSDAQ
2024-01-04,3360.0,3400.0,3290.0,3320.0,353437.0,1176013845.0,150019697920.0,45186656,KOSDAQ
2024-01-05,3350.0,3430.0,3310.0,3370.0,277552.0,939700140.0,152279030720.0,45186656,KOSDAQ
2024-01-08,3370.0,3690.0,3330.0,3580.0,1872711.0,6645368335.0,161768228480.0,45186656,KOSDAQ
2024-01-09,3565.0,3655.0,3510.0,3610.0,603879.0,2158662160.0,163123828160.0,45186656,KOSDAQ
2024-01-10,3555.0,3595.0,3480.0,3515.0,273081.0,962486830.0,158831095840.0,45186656,KOSDAQ
2024-01-11,3515.0,3570.0,3500.0,3520.0,169226.0,595485700.0,159057029120.0,45186656,KOSDAQ
2024-01-12,3500.0,3525.0,3400.0,3470.0,246203.0,846666885.0,156797696320.0,45186656,KOSDAQ
2024-01-15,3430.0,3450.0,3305.0,3360.0,290342.0,974090610.0,151827164160.0,45186656,KOSDAQ
2024-01-16,3360.0,3400.0,3305.0,3325.0,212925.0,711089705.0,150245631200.0,45186656,KOSDAQ
2024-01-17,3345.0,3345.0,3240.0,3245.0,228548.0,747226760.0,146630698720.0,45186656,KOSDAQ
2024-01-18,3250.0,3400.0,3220.0,3380.0,371564.0,1243225010.0,152730897280.0,45186656,KOSDAQ
2024-01-19,3410.0,3520.0,3380.0,3480.0,433714.0,1502790145.0,157249562880.0,45186656,KOSDAQ
2024-01-22,3500.0,3545.0,3425.0,3445.0,203740.0,704491525.0,155668029920.0,45186656,KOSDAQ
2024-01-23,3420.0,3530.0,3420.0,3480.0,314760.0,1092944580.0,157249562880.0,45186656,KOSDAQ
2024-01-24,3500.0,3845.0,3480.0,3485.0,3930317.0,14171935055.0,157475496160.0,45186656,KOSDAQ
2024-01-25,3470.0,3555.0,3235.0,3490.0,727944.0,2513468105.0,157701429440.0,45186656,KOSDAQ
2024-01-26,3490.0,3510.0,3365.0,3375.0,319068.0,1085512220.0,152504964000.0,45186656,KOSDAQ
2024-01-29,3375.0,3390.0,3290.0,3305.0,464210.0,1555251015.0,149341898080.0,45186656,KOSDAQ
2024-01-30,3340.0,3340.0,3235.0,3280.0,311363.0,1021592955.0,148212231680.0,45186656,KOSDAQ
2024-01-31,3250.0,3315.0,3245.0,3245.0,149242.0,486510790.0,146630698720.0,45186656,KOSDAQ
2024-02-01,3245.0,3275.0,3195.0,3200.0,314201.0,1014015730.0,144597299200.0,45186656,KOSDAQ
2024-02-02,3205.0,3285.0,3205.0,3240.0,237233.0,769790535.0,146404765440.0,45186656,KOSDAQ
2024-02-05,3245.0,3285.0,3220.0,3220.0,210060.0,682384655.0,145501032320.0,45186656,KOSDAQ
2024-02-06,3220.0,3290.0,3180.0,3220.0,285702.0,919637610.0,145501032320.0,45186656,KOSDAQ
2024-02-07,3220.0,3270.0,3195.0,3220.0,220710.0,709431660.0,145501032320.0,45186656,KOSDAQ
2024-02-08,3255.0,3275.0,3225.0,3270.0,215264.0,699303825.0,147760365120.0,45186656,KOSDAQ
2024-02-13,3260.0,3405.0,3260.0,3375.0,407356.0,1367230790.0,152504964000.0,45186656,KOSDAQ
2024-02-14,3350.0,3445.0,3320.0,3445.0,389688.0,1332772945.0,155668029920.0,45186656,KOSDAQ
