d,o,h,l,c,v,a,mc,s,m
2023-03-13,19000.0,19570.0,14600.0,16200.0,16926708.0,293504586410.0,196335900000.0,12119500,KOSDAQ
2023-03-14,15710.0,21050.0,15620.0,21050.0,15037370.0,279737158820.0,255115475000.0,12119500,KOSDAQ
2023-03-15,23700.0,27350.0,22750.0,24750.0,15711396.0,397274838150.0,299957625000.0,12119500,KOSDAQ
2023-03-16,24750.0,28900.0,22450.0,26000.0,14668711.0,388373488550.0,315107000000.0,12119500,KOSDAQ
2023-03-17,26750.0,27650.0,24100.0,24550.0,4243934.0,110953787600.0,297533725000.0,12119500,KOSDAQ
2023-03-20,23800.0,26150.0,23400.0,24200.0,2724423.0,68333893300.0,293291900000.0,12119500,KOSDAQ
2023-03-21,24250.0,27150.0,24150.0,24900.0,4240509.0,108948159350.0,301775550000.0,12119500,KOSDAQ
2023-03-22,25500.0,26200.0,24200.0,24200.0,1260007.0,31501877450.0,293291900000.0,12119500,KOSDAQ
2023-03-23,24900.0,25800.0,23300.0,23900.0,2301803.0,57647405700.0,289656050000.0,12119500,KOSDAQ
2023-03-24,24600.0,25550.0,24000.0,24250.0,912595.0,22386894700.0,293897875000.0,12119500,KOSDAQ
2023-03-27,24650.0,24650.0,23050.0,23150.0,680314.0,15981218300.0,280566425000.0,12119500,KOSDAQ
2023-03-28,22500.0,23100.0,21350.0,21450.0,841490.0,18530974150.0,259963275000.0,12119500,KOSDAQ
2023-03-29,21900.0,23900.0,21650.0,22400.0,1901520.0,43551920450.0,271476800000.0,12119500,KOSDAQ
2023-03-30,22850.0,23350.0,22100.0,22150.0,758101.0,17157631100.0,268446925000.0,12119500,KOSDAQ
2023-03-31,22150.0,22500.0,20600.0,20750.0,608550.0,12959831650.0,251479625000.0,12119500,KOSDAQ
2023-04-03,20500.0,21550.0,20450.0,20550.0,486939.0,10180317150.0,249055725000.0,12119500,KOSDAQ
2023-04-04,21100.0,22450.0,20650.0,20900.0,1100840.0,23789880600.0,253297550000.0,12119500,KOSDAQ
2023-04-05,20950.0,21650.0,20700.0,21050.0,356046.0,7521981350.0,255115475000.0,12119500,KOSDAQ
2023-04-06,21300.0,25750.0,20750.0,24600.0,7209614.0,173201835750.0,298139700000.0,12119500,KOSDAQ
2023-04-07,24300.0,24450.0,22250.0,22850.0,1628042.0,37740593800.0,276930575000.0,12119500,KOSDAQ
2023-04-10,23000.0,25000.0,22300.0,22950.0,2390282.0,56759554500.0,278142525000.0,12119500,KOSDAQ
2023-04-11,23700.0,25750.0,22500.0,25650.0,3140172.0,76711495400.0,310865175000.0,12119500,KOSDAQ
2023-04-12,24650.0,24750.0,23300.0,23350.0,1319546.0,31744294550.0,282990325000.0,12119500,KOSDAQ
2023-04-13,22600.0,22750.0,21050.0,21650.0,820605.0,17930935100.0,262387175000.0,12119500,KOSDAQ
2023-04-14,21950.0,23250.0,21750.0,21900.0,993158.0,22346548300.0,265417050000.0,12119500,KOSDAQ
2023-04-17,22150.0,23100.0,21950.0,22300.0,608300.0,13708464500.0,270264850000.0,12119500,KOSDAQ
2023-04-18,22800.0,24550.0,22250.0,22250.0,1450001.0,33958720800.0,269658875000.0,12119500,KOSDAQ
2023-04-19,22300.0,23100.0,22200.0,22400.0,481430.0,10873970100.0,271476800000.0,12119500,KOSDAQ
2023-04-20,22450.0,22950.0,21450.0,21450.0,404854.0,8900612850.0,259963275000.0,12119500,KOSDAQ
2023-04-21,21400.0,21650.0,20200.0,20600.0,259677.0,5367371200.0,249661700000.0,12119500,KOSDAQ
2023-04-24,20700.0,21900.0,20300.0,21000.0,288869.0,6052621950.0,254509500000.0,12119500,KOSDAQ
2023-04-25,20400.0,21550.0,20250.0,20250.0,311866.0,6479619150.0,245419875000.0,12119500,KOSDAQ
2023-04-26,20200.0,20400.0,18400.0,18400.0,363987.0,6877406850.0,222998800000.0,12119500,KOSDAQ
2023-04-27,18300.0,18880.0,17510.0,18450.0,242144.0,4389784160.0,223604775000.0,12119500,KOSDAQ
2023-04-28,18520.0,20950.0,17800.0,17870.0,762699.0,14923438400.0,216575465000.0,12119500,KOSDAQ
2023-05-02,18000.0,20500.0,17950.0,19090.0,631818.0,12308681570.0,231361255000.0,12119500,KOSDAQ
2023-05-03,19190.0,20150.0,18700.0,18700.0,322370.0,6268143690.0,226634650000.0,12119500,KOSDAQ
2023-05-04,18970.0,19800.0,18710.0,19210.0,312204.0,6008976910.0,232815595000.0,12119500,KOSDAQ
2023-05-08,19410.0,20100.0,19240.0,19250.0,291981.0,5729961010.0,233300375000.0,12119500,KOSDAQ
2023-05-09,19510.0,19520.0,18610.0,19000.0,101651.0,1922612360.0,230270500000.0,12119500,KOSDAQ
2023-05-10,19000.0,19800.0,18650.0,19000.0,289206.0,5598052610.0,230270500000.0,12119500,KOSDAQ
2023-05-11,19080.0,19550.0,18700.0,18950.0,184735.0,3537891160.0,229664525000.0,12119500,KOSDAQ
2023-05-12,19050.0,19080.0,18190.0,18370.0,112218.0,2067299780.0,222635215000.0,12119500,KOSDAQ
2023-05-15,17830.0,18360.0,17500.0,17640.0,112915.0,2001972520.0,213787980000.0,12119500,KOSDAQ
2023-05-16,17690.0,18200.0,17440.0,17440.0,114596.0,2029738130.0,211364080000.0,12119500,KOSDAQ
2023-05-17,17440.0,17950.0,17220.0,17360.0,110817.0,1940645780.0,210394520000.0,12119500,KOSDAQ
2023-05-18,17600.0,18620.0,17510.0,18000.0,365299.0,6605339780.0,218151000000.0,12119500,KOSDAQ
2023-05-19,18400.0,18470.0,17860.0,18050.0,115437.0,2092581270.0,218756975000.0,12119500,KOSDAQ
2023-05-22,18210.0,18850.0,18060.0,18200.0,276624.0,5083430540.0,220574900000.0,12119500,KOSDAQ
2023-05-23,18520.0,18700.0,18330.0,18470.0,124527.0,2303288370.0,223847165000.0,12119500,KOSDAQ
2023-05-24,18500.0,19420.0,18350.0,18750.0,407874.0,7727323520.0,227240625000.0,12119500,KOSDAQ
2023-05-25,18610.0,18800.0,17970.0,18000.0,105932.0,1932653850.0,218151000000.0,12119500,KOSDAQ
2023-05-26,17990.0,17990.0,17400.0,17450.0,102290.0,1794030130.0,211485275000.0,12119500,KOSDAQ
2023-05-30,17650.0,17670.0,16710.0,16890.0,81520.0,1395184030.0,204698355000.0,12119500,KOSDAQ
2023-05-31,17010.0,17120.0,16570.0,16850.0,59186.0,993184120.0,204213575000.0,12119500,KOSDAQ
2023-06-01,16840.0,17120.0,16670.0,16820.0,51517.0,873833270.0,203849990000.0,12119500,KOSDAQ
2023-06-02,16970.0,17000.0,16750.0,16830.0,46006.0,774589410.0,203971185000.0,12119500,KOSDAQ
2023-06-05,17360.0,17900.0,17160.0,17450.0,251671.0,4427242930.0,211485275000.0,12119500,KOSDAQ
2023-06-07,17280.0,17420.0,17180.0,17200.0,71691.0,1235343970.0,208455400000.0,12119500,KOSDAQ
2023-06-08,17230.0,17280.0,16960.0,17050.0,54513.0,929223080.0,206637475000.0,12119500,KOSDAQ
2023-06-09,17200.0,18200.0,17120.0,17510.0,335386.0,5957892670.0,212212445000.0,12119500,KOSDAQ
2023-06-12,17550.0,18500.0,17550.0,18120.0,370689.0,6730027440.0,219605340000.0,12119500,KOSDAQ
2023-06-13,17610.0,17790.0,16900.0,16920.0,509103.0,8718780370.0,205061940000.0,12119500,KOSDAQ
2023-06-14,16930.0,16930.0,16220.0,16380.0,252459.0,4183902000.0,198517410000.0,12119500,KOSDAQ
2023-06-15,16480.0,16480.0,15400.0,16160.0,149951.0,2420970930.0,195851120000.0,12119500,KOSDAQ
2023-06-16,16000.0,16800.0,16000.0,16480.0,243131.0,4032461490.0,199729360000.0,12119500,KOSDAQ
2023-06-19,16450.0,16450.0,15510.0,16050.0,89222.0,1435830740.0,194517975000.0,12119500,KOSDAQ
2023-06-20,16100.0,16800.0,16100.0,16250.0,235431.0,3885095130.0,196941875000.0,12119500,KOSDAQ
2023-06-21,16360.0,16600.0,15960.0,15990.0,124084.0,2011843780.0,193790805000.0,12119500,KOSDAQ
2023-06-22,15990.0,16000.0,15530.0,15570.0,82691.0,1298228630.0,188700615000.0,12119500,KOSDAQ
2023-06-23,15580.0,15670.0,14810.0,14810.0,170027.0,2554434730.0,179489795000.0,12119500,KOSDAQ
2023-06-26,15360.0,15990.0,14850.0,14900.0,134764.0,2061384570.0,180580550000.0,12119500,KOSDAQ
2023-06-27,14700.0,14980.0,14480.0,14740.0,95020.0,1389401950.0,178641430000.0,12119500,KOSDAQ
2023-06-28,14830.0,15160.0,14670.0,14820.0,79177.0,1177519920.0,179610990000.0,12119500,KOSDAQ
2023-06-29,14850.0,15220.0,14510.0,14510.0,163548.0,2441640630.0,175853945000.0,12119500,KOSDAQ
2023-06-30,14560.0,14590.0,14000.0,14500.0,68466.0,974583290.0,175732750000.0,12119500,KOSDAQ
2023-07-03,14510.0,14890.0,14400.0,14850.0,67307.0,989682160.0,179974575000.0,12119500,KOSDAQ
2023-07-04,14750.0,14860.0,14460.0,14600.0,65735.0,957437000.0,176944700000.0,12119500,KOSDAQ
2023-07-05,14750.0,17820.0,14660.0,16100.0,2187315.0,35814991600.0,195123950000.0,12119500,KOSDAQ
