d,o,h,l,c,v,a,mc,s,m
1995-08-22,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-23,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-24,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-25,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-26,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-28,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-29,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-30,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-08-31,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-01,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-02,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-04,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-05,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-06,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-07,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-11,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-12,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-13,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-14,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-15,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-16,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-18,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-19,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-20,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-21,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-22,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-23,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-25,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-26,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-27,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-28,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-29,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-09-30,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-02,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-04,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-05,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-06,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-07,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-09,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-10,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-11,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-12,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-13,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-14,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-16,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-17,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-18,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
1995-10-19,0.0,16800.0,0.0,16800.0,0.0,0.0,3591504000.0,213780,KOSPI
