d,o,h,l,c,v,a,mc,s,m,rs
2023-11-02,2030.0,2050.0,2030.0,2045.0,41151.0,83965100.0,14386575000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-03,2050.0,2060.0,2040.0,2055.0,19582.0,40145050.0,14456925000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-06,2060.0,2065.0,2050.0,2050.0,18439.0,37898665.0,14421750000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-07,2050.0,2060.0,2050.0,2050.0,6778.0,13950490.0,14421750000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-08,2050.0,2075.0,2050.0,2065.0,12146.0,25109655.0,14527275000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-09,2055.0,2070.0,2055.0,2060.0,10692.0,22002250.0,14492100000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-10,2060.0,2070.0,2055.0,2060.0,17857.0,36742325.0,14492100000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-13,2060.0,2065.0,2055.0,2065.0,3513.0,7232530.0,14527275000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-14,2065.0,2065.0,2045.0,2055.0,15845.0,32527340.0,14456925000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-15,2055.0,2075.0,2055.0,2070.0,15274.0,31494655.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-16,2065.0,2075.0,2065.0,2070.0,3690.0,7647320.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-17,2080.0,2080.0,2065.0,2070.0,13709.0,28418380.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-20,2070.0,2075.0,2065.0,2075.0,3762.0,7779190.0,14597625000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-21,2075.0,2085.0,2075.0,2085.0,8514.0,17700205.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-22,2075.0,2085.0,2075.0,2080.0,13854.0,28774930.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-23,2080.0,2080.0,2075.0,2080.0,7169.0,14886140.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-24,2070.0,2085.0,2070.0,2080.0,8067.0,16737955.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-27,2075.0,2090.0,2075.0,2085.0,11169.0,23208045.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-28,2090.0,2090.0,2080.0,2090.0,11575.0,24117715.0,14703150000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-29,2090.0,2090.0,2070.0,2085.0,6971.0,14479750.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-11-30,2095.0,2095.0,2065.0,2085.0,9963.0,20634660.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-01,2085.0,2090.0,2065.0,2080.0,29673.0,61607825.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-04,2090.0,2090.0,2070.0,2080.0,3486.0,7248310.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-05,2090.0,2090.0,2070.0,2070.0,11198.0,23285115.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-06,2075.0,2075.0,2065.0,2070.0,14705.0,30434860.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-07,2065.0,2075.0,2065.0,2070.0,5352.0,11067460.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-08,2075.0,2080.0,2065.0,2075.0,16261.0,33668475.0,14597625000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-11,2060.0,2085.0,2060.0,2075.0,1382.0,2850240.0,14597625000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-12,2075.0,2080.0,2060.0,2080.0,11786.0,24402165.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-13,2070.0,2080.0,2060.0,2070.0,16650.0,34319085.0,14562450000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-14,2075.0,2075.0,2050.0,2065.0,13119.0,26976005.0,14527275000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-15,2055.0,2085.0,2055.0,2080.0,36455.0,75697015.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-18,2080.0,2085.0,2075.0,2080.0,10193.0,21194210.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-19,2080.0,2085.0,2075.0,2085.0,10981.0,22813780.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-20,2075.0,2085.0,2075.0,2085.0,10163.0,21151965.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-21,2095.0,2095.0,2075.0,2080.0,15162.0,31581265.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-22,2080.0,2085.0,2080.0,2085.0,17449.0,36343110.0,14667975000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-26,2075.0,2080.0,2075.0,2080.0,8097.0,16804355.0,14632800000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-27,2080.0,2085.0,2075.0,2075.0,16148.0,33534120.0,14597625000.0,7035000,KOSDAQ,tradable_ohlcv
2023-12-28,2085.0,2090.0,2075.0,2090.0,17716.0,36966645.0,14703150000.0,7035000,KOSDAQ,tradable_ohlcv
