d,o,h,l,c,v,a,mc,s,m
2019-01-02,4420.0,4470.0,4385.0,4400.0,28452.0,125863000.0,98756781200.0,22444723,KOSDAQ
2019-01-03,4345.0,4395.0,4320.0,4340.0,17305.0,75298250.0,97410097820.0,22444723,KOSDAQ
2019-01-04,4290.0,4335.0,4200.0,4295.0,55459.0,236009120.0,96400085285.0,22444723,KOSDAQ
2019-01-07,4295.0,4370.0,4290.0,4320.0,25754.0,110947605.0,96961203360.0,22444723,KOSDAQ
2019-01-08,4390.0,4450.0,4355.0,4390.0,32745.0,144285210.0,98532333970.0,22444723,KOSDAQ
2019-01-09,4470.0,4480.0,4400.0,4475.0,34060.0,150773580.0,100440135425.0,22444723,KOSDAQ
2019-01-10,4460.0,4535.0,4440.0,4500.0,19456.0,87534005.0,101001253500.0,22444723,KOSDAQ
2019-01-11,4490.0,4785.0,4405.0,4535.0,39555.0,180069830.0,101786818805.0,22444723,KOSDAQ
2019-01-14,4500.0,4635.0,4455.0,4525.0,14976.0,67442645.0,101562371575.0,22444723,KOSDAQ
2019-01-15,4525.0,4575.0,4495.0,4540.0,35019.0,158524220.0,101899042420.0,22444723,KOSDAQ
2019-01-16,4540.0,4940.0,4540.0,4940.0,316237.0,1521596610.0,110876931620.0,22444723,KOSDAQ
2019-01-17,4950.0,5500.0,4940.0,5500.0,890527.0,4706774690.0,123445976500.0,22444723,KOSDAQ
2019-01-18,5500.0,5630.0,5400.0,5580.0,456052.0,2517581000.0,125241554340.0,22444723,KOSDAQ
2019-01-21,5580.0,5640.0,5470.0,5500.0,168308.0,932899420.0,123445976500.0,22444723,KOSDAQ
2019-01-22,5500.0,5560.0,5170.0,5190.0,154083.0,813581560.0,116488112370.0,22444723,KOSDAQ
2019-01-23,5150.0,5930.0,5150.0,5730.0,893804.0,5034291290.0,128608262790.0,22444723,KOSDAQ
2019-01-24,5730.0,6050.0,5630.0,5870.0,616938.0,3608420020.0,131750524010.0,22444723,KOSDAQ
2019-01-25,5900.0,6320.0,5900.0,6250.0,661633.0,4051720730.0,140279518750.0,22444723,KOSDAQ
2019-01-28,6250.0,6700.0,6200.0,6500.0,533352.0,3485514420.0,145890699500.0,22444723,KOSDAQ
