d,o,h,l,c,v,a,mc,s,m
2022-01-03,9230.0,9230.0,8910.0,9010.0,111526.0,1007207460.0,268018118390.0,29746739,KOSDAQ
2022-01-04,9080.0,9080.0,8850.0,8980.0,73965.0,659900280.0,267125716220.0,29746739,KOSDAQ
2022-01-05,9050.0,9050.0,8850.0,8890.0,169360.0,1503704950.0,264448509710.0,29746739,KOSDAQ
2022-01-06,8870.0,8970.0,8690.0,8890.0,88894.0,786703430.0,264448509710.0,29746739,KOSDAQ
2022-01-07,9060.0,9060.0,8920.0,8960.0,31506.0,283222750.0,266530781440.0,29746739,KOSDAQ
2022-01-10,8860.0,9080.0,8860.0,8970.0,32545.0,290646130.0,266828248830.0,29746739,KOSDAQ
2022-01-11,9000.0,9000.0,8800.0,8820.0,106869.0,947656680.0,262366237980.0,29746739,KOSDAQ
2022-01-12,8800.0,9000.0,8650.0,8750.0,64841.0,566752250.0,260283966250.0,29746739,KOSDAQ
2022-01-13,8780.0,8780.0,8490.0,8660.0,102603.0,881822950.0,257606759740.0,29746739,KOSDAQ
2022-01-14,8650.0,8650.0,8460.0,8530.0,24836.0,211711140.0,253739683670.0,29746739,KOSDAQ
2022-01-17,8530.0,8630.0,8330.0,8620.0,60845.0,517069010.0,256416890180.0,29746739,KOSDAQ
2022-01-18,8620.0,8630.0,8510.0,8580.0,25788.0,221342900.0,255227020620.0,29746739,KOSDAQ
2022-01-19,8580.0,8580.0,8380.0,8540.0,34904.0,295630780.0,254037151060.0,29746739,KOSDAQ
2022-01-20,8550.0,8680.0,8430.0,8500.0,22044.0,187680450.0,252847281500.0,29746739,KOSDAQ
2022-01-21,8540.0,8540.0,8350.0,8400.0,32939.0,276273320.0,249872607600.0,29746739,KOSDAQ
2022-01-24,8400.0,8400.0,8170.0,8210.0,63898.0,526827820.0,244220727190.0,29746739,KOSDAQ
2022-01-25,8210.0,8260.0,8060.0,8120.0,36417.0,295717880.0,241543520680.0,29746739,KOSDAQ
2022-01-26,8150.0,8300.0,8100.0,8110.0,39560.0,323274250.0,241246053290.0,29746739,KOSDAQ
2022-01-27,8110.0,8260.0,7780.0,7790.0,112848.0,898174760.0,231727096810.0,29746739,KOSDAQ
2022-01-28,7710.0,8230.0,7710.0,8200.0,72684.0,574433290.0,243923259800.0,29746739,KOSDAQ
2022-02-03,8250.0,8340.0,8200.0,8270.0,21832.0,180762160.0,246005531530.0,29746739,KOSDAQ
