d,o,h,l,c,v,a,mc,s,m
2011-01-03,2000.0,2040.0,1965.0,1990.0,18671.0,37146780.0,19646657080.0,9872692,KOSDAQ
2011-01-04,1990.0,2200.0,1990.0,2035.0,71637.0,148526935.0,20090928220.0,9872692,KOSDAQ
2011-01-05,2035.0,2065.0,2000.0,2030.0,26161.0,52761775.0,20041564760.0,9872692,KOSDAQ
2011-01-06,2015.0,2065.0,1990.0,2005.0,19038.0,38280180.0,19794747460.0,9872692,KOSDAQ
2011-01-07,2030.0,2040.0,1980.0,1985.0,35984.0,71904785.0,19597293620.0,9872692,KOSDAQ
2011-01-10,1980.0,2020.0,1950.0,1960.0,30499.0,59688925.0,41119134000.0,20979150,KOSDAQ
2011-01-11,1950.0,1975.0,1935.0,1975.0,21081.0,41119125.0,41433821250.0,20979150,KOSDAQ
2011-01-12,1975.0,1995.0,1955.0,1980.0,16933.0,33334420.0,41538717000.0,20979150,KOSDAQ
2011-01-13,1960.0,2000.0,1950.0,1980.0,14984.0,29546050.0,41538717000.0,20979150,KOSDAQ
2011-01-14,1980.0,2025.0,1960.0,2000.0,13678.0,27139650.0,41958300000.0,20979150,KOSDAQ
2011-01-17,2000.0,2050.0,2000.0,2000.0,16915.0,34344790.0,41958300000.0,20979150,KOSDAQ
2011-01-18,2000.0,2025.0,1975.0,2000.0,25124.0,50004010.0,41958300000.0,20979150,KOSDAQ
2011-01-19,1970.0,2000.0,1955.0,1990.0,18199.0,35870570.0,41748508500.0,20979150,KOSDAQ
2011-01-20,1975.0,2030.0,1965.0,1995.0,25591.0,50986490.0,41853404250.0,20979150,KOSDAQ
2011-01-21,1980.0,2000.0,1935.0,1985.0,32794.0,64828545.0,41643612750.0,20979150,KOSDAQ
2011-01-24,1985.0,1990.0,1940.0,1965.0,15843.0,30950930.0,41224029750.0,20979150,KOSDAQ
2011-01-25,1990.0,1990.0,1850.0,1860.0,70086.0,132838900.0,39021219000.0,20979150,KOSDAQ
2011-01-26,1885.0,1980.0,1840.0,1980.0,46362.0,89271640.0,41538717000.0,20979150,KOSDAQ
2011-01-27,1980.0,1990.0,1920.0,1930.0,17284.0,33718050.0,40489759500.0,20979150,KOSDAQ
2011-01-28,1960.0,1960.0,1910.0,1940.0,11439.0,22030075.0,40699551000.0,20979150,KOSDAQ
2011-01-31,1905.0,1935.0,1895.0,1905.0,10034.0,19128705.0,39965280750.0,20979150,KOSDAQ
2011-02-01,1890.0,1960.0,1890.0,1920.0,10614.0,20279810.0,40279968000.0,20979150,KOSDAQ
2011-02-07,1920.0,1955.0,1875.0,1915.0,9183.0,17583710.0,40175072250.0,20979150,KOSDAQ
2011-02-08,1930.0,1935.0,1900.0,1920.0,2646.0,5084600.0,40279968000.0,20979150,KOSDAQ
2011-02-09,1960.0,1965.0,1910.0,1930.0,23369.0,45706730.0,40489759500.0,20979150,KOSDAQ
2011-02-10,1955.0,1955.0,1890.0,1910.0,15866.0,30269100.0,40070176500.0,20979150,KOSDAQ
2011-02-11,1915.0,2075.0,1875.0,2000.0,26396.0,51165475.0,41958300000.0,20979150,KOSDAQ
2011-02-14,1965.0,2300.0,1965.0,2300.0,650557.0,1473598120.0,48252045000.0,20979150,KOSDAQ
2011-02-15,2340.0,2610.0,2280.0,2305.0,1564824.0,3803500890.0,48356940750.0,20979150,KOSDAQ
2011-02-16,2295.0,2395.0,2135.0,2155.0,1096910.0,2510202925.0,45210068250.0,20979150,KOSDAQ
2011-02-17,2150.0,2185.0,1930.0,1950.0,419451.0,858226070.0,40909342500.0,20979150,KOSDAQ
2011-02-18,1950.0,2000.0,1865.0,1950.0,266652.0,516055935.0,40909342500.0,20979150,KOSDAQ
2011-02-21,1955.0,1955.0,1830.0,1890.0,227721.0,431093115.0,39650593500.0,20979150,KOSDAQ
2011-02-22,1930.0,2020.0,1850.0,1860.0,355404.0,686227680.0,39021219000.0,20979150,KOSDAQ
2011-02-23,1830.0,1895.0,1830.0,1865.0,116860.0,216851255.0,39126114750.0,20979150,KOSDAQ
2011-02-24,1865.0,1865.0,1670.0,1705.0,249554.0,436687490.0,35769450750.0,20979150,KOSDAQ
2011-02-25,1705.0,1705.0,1630.0,1655.0,84660.0,139661550.0,34720493250.0,20979150,KOSDAQ
2011-02-28,1650.0,1750.0,1650.0,1725.0,56137.0,94713105.0,36189033750.0,20979150,KOSDAQ
2011-03-02,1700.0,1750.0,1670.0,1725.0,24578.0,41989280.0,36189033750.0,20979150,KOSDAQ
2011-03-03,1700.0,1765.0,1685.0,1750.0,12784.0,22301045.0,36713512500.0,20979150,KOSDAQ
2011-03-04,1750.0,1810.0,1710.0,1805.0,42350.0,75401535.0,37867365750.0,20979150,KOSDAQ
2011-03-07,1805.0,1805.0,1765.0,1790.0,30989.0,55342315.0,37552678500.0,20979150,KOSDAQ
2011-03-08,1790.0,1800.0,1745.0,1795.0,8899.0,15809690.0,37657574250.0,20979150,KOSDAQ
2011-03-09,1795.0,1820.0,1735.0,1800.0,48547.0,86447485.0,37762470000.0,20979150,KOSDAQ
2011-03-10,1800.0,1890.0,1795.0,1890.0,45696.0,84462675.0,39650593500.0,20979150,KOSDAQ
2011-03-11,1840.0,1895.0,1825.0,1850.0,23265.0,43154385.0,38811427500.0,20979150,KOSDAQ
2011-03-14,1850.0,1860.0,1740.0,1775.0,22843.0,40366915.0,37237991250.0,20979150,KOSDAQ
2011-03-15,1775.0,1780.0,1530.0,1670.0,70893.0,115433325.0,35035180500.0,20979150,KOSDAQ
2011-03-16,1670.0,1730.0,1535.0,1695.0,10091.0,17025750.0,35559659250.0,20979150,KOSDAQ
2011-03-17,1600.0,1790.0,1595.0,1730.0,19471.0,32976830.0,36293929500.0,20979150,KOSDAQ
2011-03-18,1685.0,1760.0,1685.0,1735.0,11964.0,20699510.0,37007223820.0,21329812,KOSDAQ
2011-03-21,1725.0,1745.0,1705.0,1715.0,13387.0,23027575.0,36580627580.0,21329812,KOSDAQ
2011-03-22,1715.0,1755.0,1685.0,1715.0,29402.0,50056945.0,36580627580.0,21329812,KOSDAQ
2011-03-23,1705.0,1785.0,1685.0,1725.0,22995.0,39333970.0,36793925700.0,21329812,KOSDAQ
2011-03-24,1725.0,1770.0,1725.0,1765.0,22689.0,39868955.0,37647118180.0,21329812,KOSDAQ
2011-03-25,1735.0,1815.0,1730.0,1795.0,19343.0,34341310.0,38287012540.0,21329812,KOSDAQ
2011-03-28,1795.0,1810.0,1710.0,1790.0,37188.0,65613405.0,38180363480.0,21329812,KOSDAQ
2011-03-29,1790.0,1815.0,1750.0,1785.0,9043.0,16077420.0,38073714420.0,21329812,KOSDAQ
2011-03-30,1785.0,1835.0,1765.0,1825.0,44308.0,79781590.0,38926906900.0,21329812,KOSDAQ
2011-03-31,1810.0,1830.0,1785.0,1820.0,14125.0,25508000.0,38820257840.0,21329812,KOSDAQ
2011-04-01,1820.0,1820.0,1785.0,1795.0,4832.0,8708110.0,38287012540.0,21329812,KOSDAQ
2011-04-04,1810.0,1890.0,1795.0,1830.0,27035.0,49674750.0,39033555960.0,21329812,KOSDAQ
2011-04-05,1830.0,1845.0,1790.0,1825.0,9735.0,17610315.0,38926906900.0,21329812,KOSDAQ
2011-04-06,1825.0,1880.0,1790.0,1810.0,34452.0,62304745.0,38606959720.0,21329812,KOSDAQ
2011-04-07,1815.0,1840.0,1800.0,1820.0,8825.0,16082355.0,38820257840.0,21329812,KOSDAQ
2011-04-08,1825.0,1830.0,1785.0,1790.0,16408.0,29437230.0,38180363480.0,21329812,KOSDAQ
2011-04-11,1790.0,1820.0,1770.0,1820.0,16713.0,30014910.0,38820257840.0,21329812,KOSDAQ
2011-04-12,1820.0,1850.0,1785.0,1830.0,45828.0,83481060.0,39033555960.0,21329812,KOSDAQ
2011-04-13,1830.0,1850.0,1795.0,1825.0,6143.0,11067535.0,38926906900.0,21329812,KOSDAQ
2011-04-14,1825.0,1830.0,1800.0,1825.0,13751.0,24927425.0,38926906900.0,21329812,KOSDAQ
2011-04-15,1825.0,1845.0,1800.0,1800.0,7919.0,14300750.0,38393661600.0,21329812,KOSDAQ
2011-04-18,1800.0,1805.0,1770.0,1795.0,16423.0,29399855.0,38287012540.0,21329812,KOSDAQ
2011-04-19,1780.0,1885.0,1760.0,1780.0,18620.0,33088290.0,37967065360.0,21329812,KOSDAQ
