d,o,h,l,c,v,a,mc,s,m
2023-01-02,6630.0,6730.0,6440.0,6490.0,50894.0,332543330.0,186997921110.0,28813239,KOSDAQ
2023-01-03,6490.0,6610.0,6350.0,6580.0,45338.0,291274510.0,189591112620.0,28813239,KOSDAQ
2023-01-04,6580.0,6630.0,6490.0,6610.0,8582.0,56375290.0,190455509790.0,28813239,KOSDAQ
2023-01-05,6630.0,6630.0,6540.0,6580.0,19191.0,126857210.0,189591112620.0,28813239,KOSDAQ
2023-01-06,6850.0,6890.0,6580.0,6670.0,83706.0,561033940.0,192184304130.0,28813239,KOSDAQ
2023-01-09,6690.0,6730.0,6620.0,6720.0,45863.0,306254280.0,193624966080.0,28813239,KOSDAQ
2023-01-10,6620.0,6770.0,6620.0,6740.0,25468.0,171122250.0,194201230860.0,28813239,KOSDAQ
2023-01-11,6740.0,6780.0,6680.0,6760.0,22877.0,154169330.0,194777495640.0,28813239,KOSDAQ
2023-01-12,6800.0,6810.0,6730.0,6800.0,15515.0,105293330.0,195930025200.0,28813239,KOSDAQ
2023-01-13,6740.0,6830.0,6720.0,6800.0,28408.0,192526350.0,195930025200.0,28813239,KOSDAQ
2023-01-16,6780.0,6870.0,6750.0,6830.0,37443.0,254484630.0,196794422370.0,28813239,KOSDAQ
2023-01-17,6840.0,6840.0,6730.0,6760.0,27937.0,188673470.0,194777495640.0,28813239,KOSDAQ
2023-01-18,6740.0,6800.0,6670.0,6770.0,32505.0,219167900.0,195065628030.0,28813239,KOSDAQ
2023-01-19,6770.0,6830.0,6710.0,6760.0,26862.0,181659400.0,194777495640.0,28813239,KOSDAQ
2023-01-20,6780.0,6850.0,6710.0,6830.0,17977.0,122174850.0,196794422370.0,28813239,KOSDAQ
2023-01-25,6830.0,6900.0,6780.0,6890.0,21021.0,143742300.0,198523216710.0,28813239,KOSDAQ
2023-01-26,6900.0,6900.0,6810.0,6860.0,18424.0,126148080.0,197658819540.0,28813239,KOSDAQ
2023-01-27,6860.0,6870.0,6810.0,6850.0,18995.0,129945400.0,197370687150.0,28813239,KOSDAQ
2023-01-30,6850.0,6870.0,6780.0,6790.0,10246.0,69789640.0,195641892810.0,28813239,KOSDAQ
2023-01-31,6790.0,6860.0,6730.0,6740.0,8916.0,60357930.0,194201230860.0,28813239,KOSDAQ
2023-02-01,6760.0,6840.0,6700.0,6740.0,24451.0,164775420.0,194201230860.0,28813239,KOSDAQ
2023-02-02,6740.0,6850.0,6740.0,6840.0,13906.0,94924160.0,197082554760.0,28813239,KOSDAQ
2023-02-03,6840.0,6840.0,6700.0,6790.0,18628.0,125753180.0,195641892810.0,28813239,KOSDAQ
2023-02-06,6790.0,6820.0,6710.0,6750.0,14858.0,100802620.0,194489363250.0,28813239,KOSDAQ
2023-02-07,6740.0,6770.0,6710.0,6750.0,17137.0,115552530.0,194489363250.0,28813239,KOSDAQ
2023-02-08,6750.0,6800.0,6710.0,6790.0,18856.0,127479910.0,195641892810.0,28813239,KOSDAQ
2023-02-09,6800.0,6870.0,6770.0,6870.0,19771.0,135112740.0,197946951930.0,28813239,KOSDAQ
2023-02-10,6870.0,6870.0,6720.0,6790.0,11854.0,80693140.0,195704700310.0,28822489,KOSDAQ
2023-02-13,6800.0,6800.0,6710.0,6780.0,23511.0,158296890.0,195416475420.0,28822489,KOSDAQ
2023-02-14,6770.0,6780.0,6720.0,6760.0,13943.0,93971570.0,194840025640.0,28822489,KOSDAQ
2023-02-15,6740.0,6780.0,6700.0,6750.0,31800.0,213731350.0,194551800750.0,28822489,KOSDAQ
2023-02-16,6750.0,6780.0,6690.0,6740.0,42018.0,282638600.0,194263575860.0,28822489,KOSDAQ
2023-02-17,6730.0,6730.0,6670.0,6710.0,12821.0,85889530.0,193398901190.0,28822489,KOSDAQ
2023-02-20,6710.0,6760.0,6660.0,6760.0,10014.0,67311160.0,194840025640.0,28822489,KOSDAQ
2023-02-21,6710.0,6790.0,6710.0,6770.0,19515.0,131871580.0,195128250530.0,28822489,KOSDAQ
2023-02-22,6700.0,6770.0,6670.0,6760.0,16396.0,110600840.0,194840025640.0,28822489,KOSDAQ
2023-02-23,6740.0,7010.0,6740.0,6900.0,80457.0,552053530.0,198875174100.0,28822489,KOSDAQ
2023-02-24,6900.0,7000.0,6840.0,6940.0,24593.0,170402550.0,200028073660.0,28822489,KOSDAQ
2023-02-27,6940.0,7100.0,6880.0,7060.0,57290.0,403169570.0,203486772340.0,28822489,KOSDAQ
2023-02-28,7030.0,7110.0,7000.0,7090.0,39895.0,282271160.0,204351447010.0,28822489,KOSDAQ
2023-03-02,7060.0,7060.0,6960.0,7030.0,21658.0,151522680.0,202622097670.0,28822489,KOSDAQ
2023-03-03,6960.0,7030.0,6960.0,6980.0,22889.0,159962430.0,201180973220.0,28822489,KOSDAQ
2023-03-06,6920.0,7030.0,6920.0,7030.0,26211.0,182845090.0,202622097670.0,28822489,KOSDAQ
2023-03-07,7030.0,7100.0,6970.0,7080.0,15669.0,110261250.0,204063222120.0,28822489,KOSDAQ
2023-03-08,7080.0,7080.0,6950.0,6990.0,30051.0,209358630.0,201469198110.0,28822489,KOSDAQ
2023-03-09,7010.0,7210.0,6940.0,7210.0,49236.0,351372750.0,207810145690.0,28822489,KOSDAQ
2023-03-10,7150.0,7200.0,7000.0,7040.0,22430.0,159088490.0,202910322560.0,28822489,KOSDAQ
2023-03-13,6950.0,6970.0,6830.0,6950.0,29377.0,202949400.0,200316298550.0,28822489,KOSDAQ
2023-03-14,6920.0,6920.0,6500.0,6620.0,36913.0,247092870.0,190804877180.0,28822489,KOSDAQ
2023-03-15,6650.0,6750.0,6650.0,6670.0,16215.0,108468130.0,192246001630.0,28822489,KOSDAQ
2023-03-16,6690.0,6740.0,6510.0,6700.0,22017.0,145781670.0,193110676300.0,28822489,KOSDAQ
2023-03-17,6730.0,6940.0,6680.0,6910.0,39155.0,263839920.0,199163398990.0,28822489,KOSDAQ
2023-03-20,6830.0,6890.0,6710.0,6790.0,20804.0,140664820.0,195704700310.0,28822489,KOSDAQ
2023-03-21,6790.0,6980.0,6710.0,6980.0,18042.0,123260390.0,201180973220.0,28822489,KOSDAQ
2023-03-22,7010.0,7190.0,6750.0,6820.0,98407.0,679696970.0,196569374980.0,28822489,KOSDAQ
2023-03-23,6840.0,6840.0,6670.0,6700.0,21169.0,142266620.0,193110676300.0,28822489,KOSDAQ
2023-03-24,6660.0,6730.0,6640.0,6720.0,6129.0,40992560.0,193687126080.0,28822489,KOSDAQ
2023-03-27,6660.0,6710.0,6550.0,6550.0,43526.0,286751010.0,188787302950.0,28822489,KOSDAQ
2023-03-28,6570.0,6660.0,6490.0,6620.0,28279.0,185242730.0,190804877180.0,28822489,KOSDAQ
2023-03-29,6570.0,6610.0,6500.0,6600.0,18472.0,121018560.0,190228427400.0,28822489,KOSDAQ
2023-03-30,6600.0,6600.0,6460.0,6520.0,50300.0,327286180.0,187922628280.0,28822489,KOSDAQ
2023-03-31,6570.0,6570.0,6430.0,6480.0,31009.0,200790860.0,186769728720.0,28822489,KOSDAQ
2023-04-03,6480.0,6480.0,6330.0,6400.0,48233.0,307339830.0,184463929600.0,28822489,KOSDAQ
2023-04-04,6330.0,6470.0,6320.0,6470.0,24415.0,156283000.0,186481503830.0,28822489,KOSDAQ
2023-04-05,6470.0,6470.0,6340.0,6470.0,13985.0,89900590.0,186481503830.0,28822489,KOSDAQ
2023-04-06,6410.0,6500.0,6370.0,6490.0,18109.0,116435060.0,187057953610.0,28822489,KOSDAQ
2023-04-07,6500.0,6530.0,6360.0,6430.0,26076.0,167067440.0,185328604270.0,28822489,KOSDAQ
2023-04-10,6430.0,6430.0,6300.0,6390.0,31951.0,202406560.0,184175704710.0,28822489,KOSDAQ
2023-04-11,6400.0,6400.0,6300.0,6360.0,15848.0,100388630.0,183311030040.0,28822489,KOSDAQ
2023-04-12,6390.0,6390.0,6300.0,6330.0,32086.0,203047870.0,182446355370.0,28822489,KOSDAQ
2023-04-13,6370.0,6380.0,6210.0,6290.0,55023.0,344979010.0,181293455810.0,28822489,KOSDAQ
2023-04-14,6260.0,6340.0,6170.0,6200.0,96144.0,598665210.0,178699431800.0,28822489,KOSDAQ
2023-04-17,6250.0,6250.0,6170.0,6210.0,30157.0,186646110.0,178987656690.0,28822489,KOSDAQ
2023-04-18,6260.0,6280.0,6180.0,6250.0,28031.0,174693520.0,180140556250.0,28822489,KOSDAQ
2023-04-19,6280.0,6280.0,6210.0,6260.0,29817.0,185975570.0,180428781140.0,28822489,KOSDAQ
2023-04-20,6260.0,6400.0,6170.0,6170.0,93641.0,585414660.0,177834757130.0,28822489,KOSDAQ
2023-04-21,6270.0,6270.0,6150.0,6260.0,34768.0,215437050.0,180428781140.0,28822489,KOSDAQ
2023-04-24,6300.0,6310.0,6170.0,6200.0,17213.0,106906620.0,178699431800.0,28822489,KOSDAQ
2023-04-25,6170.0,6220.0,6110.0,6140.0,27080.0,166470740.0,176970082460.0,28822489,KOSDAQ
2023-04-26,6090.0,6170.0,5930.0,6030.0,55277.0,332544170.0,173799608670.0,28822489,KOSDAQ
