d,o,h,l,c,v,a,mc,s,m,rs
2023-07-27,31600.0,32750.0,22200.0,22550.0,4484016.0,118850357700.0,191442081050.0,8489671,KOSDAQ,tradable_ohlcv
2023-07-28,23850.0,25250.0,22450.0,23400.0,1022469.0,24189677650.0,198658301400.0,8489671,KOSDAQ,tradable_ohlcv
2023-07-31,22700.0,24650.0,22000.0,23700.0,719481.0,16916017300.0,201205202700.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-01,24050.0,25150.0,23400.0,24350.0,491043.0,11847296400.0,206723488850.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-02,24800.0,24800.0,22900.0,23000.0,306344.0,7207211950.0,195262433000.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-03,23350.0,23400.0,21300.0,22100.0,280920.0,6171273150.0,187621729100.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-04,22000.0,22900.0,21300.0,22450.0,177889.0,3965928250.0,190593113950.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-07,22650.0,23100.0,21600.0,21800.0,161393.0,3590706150.0,185074827800.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-08,21900.0,24800.0,21100.0,22400.0,1304139.0,29892290450.0,190168630400.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-09,22400.0,22850.0,22000.0,22200.0,223192.0,4999326450.0,188470696200.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-10,21800.0,21800.0,21250.0,21300.0,154740.0,3323851800.0,180829992300.0,8489671,KOSDAQ,tradable_ohlcv
2023-08-11,21500.0,22200.0,21200.0,22000.0,179152.0,3908074400.0,197125698000.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-14,21800.0,23350.0,21600.0,23050.0,255112.0,5751443900.0,206533969950.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-16,22500.0,24250.0,21950.0,22000.0,430407.0,9938779150.0,197125698000.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-17,21500.0,22200.0,21100.0,21700.0,141881.0,3066397550.0,194437620300.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-18,21700.0,21900.0,20200.0,20300.0,275368.0,5780461900.0,181893257700.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-21,20400.0,22400.0,20100.0,20950.0,268749.0,5650819750.0,187717426050.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-22,21150.0,21750.0,19980.0,20000.0,183600.0,3794007550.0,179205180000.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-23,20000.0,22750.0,19780.0,20400.0,876691.0,18559841570.0,182789283600.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-24,20850.0,21100.0,19990.0,20050.0,309821.0,6318971310.0,179653192950.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-25,19810.0,20200.0,19680.0,19850.0,108580.0,2161351700.0,177861141150.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-28,19970.0,20250.0,19710.0,20000.0,101356.0,2023243500.0,179205180000.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-29,20150.0,21150.0,19970.0,20550.0,181435.0,3746107750.0,184133322450.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-30,20850.0,21050.0,20350.0,20550.0,114563.0,2365728750.0,184133322450.0,8960259,KOSDAQ,tradable_ohlcv
2023-08-31,20500.0,20600.0,20100.0,20200.0,73484.0,1488516550.0,180997231800.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-01,20250.0,21650.0,20200.0,21550.0,286513.0,6063125950.0,193093581450.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-04,22150.0,25500.0,21900.0,22400.0,1244277.0,29172722800.0,200709801600.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-05,22800.0,24600.0,22350.0,24000.0,547718.0,12885299400.0,215046216000.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-06,24400.0,26750.0,23850.0,25750.0,1017939.0,25908645400.0,230726669250.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-07,25300.0,25750.0,23800.0,24750.0,465555.0,11554687200.0,221766410250.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-08,24550.0,25000.0,23400.0,24000.0,265422.0,6393331400.0,215046216000.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-11,24200.0,24300.0,23250.0,24150.0,140092.0,3335828500.0,216390254850.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-12,24200.0,25450.0,24050.0,25100.0,247502.0,6176572300.0,224902500900.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-13,25100.0,26100.0,24200.0,24450.0,232688.0,5844229500.0,219078332550.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-14,24500.0,25000.0,23850.0,24950.0,132224.0,3242657200.0,223558462050.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-15,25350.0,25600.0,24400.0,24450.0,135098.0,3375569250.0,219078332550.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-18,24000.0,24600.0,23500.0,24200.0,107114.0,2557211750.0,216838267800.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-19,24300.0,24400.0,22550.0,22800.0,175191.0,4061110500.0,204293905200.0,8960259,KOSDAQ,tradable_ohlcv
2023-09-20,22950.0,23100.0,22100.0,22550.0,99366.0,2235678200.0,202053840450.0,8960259,KOSDAQ,tradable_ohlcv
