d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9560.0,9570.0,9040.0,9210.0,495871.0,4570546380.0,82523985390.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-03,9180.0,9610.0,9020.0,9320.0,509759.0,4744187690.0,83509613880.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-06,9530.0,10320.0,9270.0,9540.0,1328942.0,13081079200.0,85480870860.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-07,9780.0,9780.0,8810.0,8820.0,483698.0,4394553560.0,79029484380.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-08,8750.0,9120.0,8390.0,8820.0,405131.0,3563057640.0,79029484380.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-09,8250.0,8400.0,7280.0,7910.0,546598.0,4219223610.0,70875648690.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-10,8000.0,8010.0,7670.0,7740.0,136645.0,1067572980.0,69352404660.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-13,7610.0,7770.0,7320.0,7360.0,132988.0,990557810.0,65947506240.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-14,7320.0,7380.0,7140.0,7380.0,98644.0,715476430.0,66126711420.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-15,7650.0,7770.0,7380.0,7440.0,185275.0,1404746960.0,66664326960.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-16,7780.0,8090.0,7580.0,7650.0,245129.0,1919568550.0,68545981350.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-17,7650.0,7700.0,7410.0,7500.0,82147.0,615739040.0,67201942500.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-20,7500.0,7640.0,7270.0,7600.0,71223.0,534353270.0,68097968400.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-21,7580.0,7600.0,7390.0,7430.0,42225.0,315679680.0,66574724370.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-22,7670.0,8150.0,7620.0,7750.0,349340.0,2754515070.0,69442007250.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-23,7650.0,7860.0,7570.0,7600.0,95763.0,736494470.0,68097968400.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-24,7780.0,7780.0,7340.0,7420.0,81293.0,604989700.0,66485121780.0,8960259,KOSDAQ,tradable_ohlcv
2025-01-31,7280.0,7810.0,7010.0,7800.0,138761.0,1040118710.0,69890020200.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-03,7510.0,9400.0,7510.0,7940.0,2223519.0,19215661800.0,71144456460.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-04,7890.0,8460.0,7730.0,7750.0,475911.0,3869645320.0,69442007250.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-05,7830.0,8490.0,7750.0,8460.0,445376.0,3631203850.0,75803791140.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-06,8590.0,8950.0,8390.0,8400.0,464953.0,3995498740.0,75266175600.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-07,8420.0,10300.0,8190.0,10300.0,2879209.0,27192878710.0,92290667700.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-10,11320.0,13280.0,11020.0,11980.0,5163763.0,61711925180.0,107343902820.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-11,12410.0,15570.0,12060.0,14290.0,7405972.0,106324995940.0,128042101110.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-12,14020.0,14880.0,13300.0,13380.0,1401211.0,19511735240.0,119888265420.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-13,13500.0,13800.0,12610.0,13300.0,750026.0,9857006500.0,119171444700.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-14,14250.0,14390.0,13190.0,13310.0,705232.0,9669896360.0,119261047290.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-17,12830.0,13460.0,12690.0,13460.0,340105.0,4441935530.0,120605086140.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-18,13220.0,13700.0,13130.0,13370.0,326928.0,4395423820.0,119798662830.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-19,13380.0,14140.0,12960.0,13030.0,428969.0,5756629950.0,116752174770.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-20,13230.0,13360.0,11670.0,11720.0,450808.0,5503369620.0,105014235480.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-21,12250.0,13430.0,12200.0,12500.0,723535.0,9251083500.0,112003237500.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-24,11940.0,12200.0,11680.0,11730.0,208173.0,2464821160.0,105103838070.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-25,11570.0,12530.0,11290.0,11570.0,278967.0,3296418300.0,103670196630.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-26,11550.0,11990.0,11260.0,11600.0,295833.0,3427133810.0,103939004400.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-27,11780.0,11870.0,11030.0,11080.0,283781.0,3200566040.0,99279669720.0,8960259,KOSDAQ,tradable_ohlcv
2025-02-28,10690.0,11330.0,10670.0,11010.0,157995.0,1731115520.0,98652451590.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-04,11250.0,11250.0,10330.0,10450.0,182026.0,1919658810.0,93634706550.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-05,10690.0,12940.0,10690.0,12060.0,1866299.0,22735966900.0,108060723540.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-06,12200.0,12200.0,11290.0,11390.0,431690.0,5090361890.0,102057350010.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-07,11280.0,11750.0,11000.0,11130.0,281689.0,3180835220.0,99727682670.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-10,10980.0,11190.0,10710.0,10790.0,126760.0,1381943995.0,96681194610.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-11,10280.0,10560.0,10090.0,10510.0,132839.0,1367615950.0,94172322090.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-12,10430.0,11400.0,10430.0,10880.0,229161.0,2514009170.0,97487617920.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-13,11290.0,11950.0,11030.0,11160.0,623617.0,7191640505.0,99996490440.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-14,11260.0,11510.0,11110.0,11400.0,169758.0,1927207690.0,102146952600.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-17,11850.0,11900.0,11300.0,11360.0,270524.0,3131773340.0,101788542240.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-18,11440.0,11580.0,10960.0,11040.0,186563.0,2080579025.0,98921259360.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-19,10900.0,11090.0,10750.0,10960.0,90657.0,991711515.0,98204438640.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-20,10970.0,11030.0,10600.0,10670.0,101627.0,1090242725.0,95605963530.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-21,10670.0,11920.0,10520.0,11540.0,728816.0,8394566420.0,103401388860.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-24,11920.0,12400.0,11780.0,12150.0,629702.0,7590987275.0,108867146850.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-25,12390.0,12390.0,11210.0,11280.0,284503.0,3316617495.0,101071721520.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-26,10980.0,11250.0,10580.0,10800.0,206138.0,2246890040.0,96770797200.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-27,10440.0,10730.0,10260.0,10440.0,129169.0,1355768310.0,93545103960.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-28,10440.0,10460.0,9730.0,9840.0,195553.0,1953799720.0,88168948560.0,8960259,KOSDAQ,tradable_ohlcv
2025-03-31,9510.0,9620.0,9050.0,9080.0,140346.0,1305755020.0,81359151720.0,8960259,KOSDAQ,tradable_ohlcv
2025-04-01,9080.0,9410.0,9010.0,9330.0,102967.0,951337625.0,83599216470.0,8960259,KOSDAQ,tradable_ohlcv
2025-04-02,9270.0,9480.0,8820.0,8850.0,134232.0,1208444065.0,79298292150.0,8960259,KOSDAQ,tradable_ohlcv
2025-04-03,8450.0,8800.0,8450.0,8670.0,81552.0,706181420.0,77685445530.0,8960259,KOSDAQ,tradable_ohlcv
2025-04-04,8460.0,8980.0,8300.0,8600.0,107425.0,921962965.0,77058227400.0,8960259,KOSDAQ,tradable_ohlcv
2025-04-07,8180.0,8180.0,7720.0,7790.0,163112.0,1275444585.0,69800417610.0,8960259,KOSDAQ,tradable_ohlcv
