d,o,h,l,c,v,a,mc,s,m
2001-06-21,4700.0,4700.0,4700.0,4700.0,4452.0,20924400.0,26884000000.0,5720000,KOSDAQ
2001-06-22,5260.0,5260.0,5260.0,5260.0,1304169.0,6859928940.0,30087200000.0,5720000,KOSDAQ
2001-06-25,5890.0,5890.0,5890.0,5890.0,85209.0,501881010.0,33690800000.0,5720000,KOSDAQ
2001-06-26,6590.0,6590.0,6590.0,6590.0,159619.0,1051889210.0,37694800000.0,5720000,KOSDAQ
2001-06-27,7380.0,7380.0,6870.0,7380.0,1715254.0,12564316660.0,42213600000.0,5720000,KOSDAQ
2001-06-28,7950.0,8260.0,7530.0,8260.0,211245.0,1679222100.0,47247200000.0,5720000,KOSDAQ
2001-06-29,8650.0,9250.0,8260.0,8260.0,841729.0,7559927600.0,47247200000.0,5720000,KOSDAQ
2001-07-02,7500.0,8250.0,7270.0,7270.0,653486.0,4994477010.0,41584400000.0,5720000,KOSDAQ
2001-07-03,6400.0,7250.0,6400.0,7250.0,787574.0,5123480450.0,41470000000.0,5720000,KOSDAQ
2001-07-04,7250.0,7850.0,6380.0,6380.0,1413666.0,9984139300.0,36493600000.0,5720000,KOSDAQ
2001-07-05,5710.0,6000.0,5620.0,5620.0,2464942.0,13983449820.0,32146400000.0,5720000,KOSDAQ
2001-07-06,5620.0,5780.0,5210.0,5240.0,1084690.0,5981049630.0,29972800000.0,5720000,KOSDAQ
2001-07-09,5050.0,5370.0,4850.0,5200.0,810980.0,4119731970.0,29744000000.0,5720000,KOSDAQ
2001-07-10,5110.0,5820.0,5110.0,5820.0,1286928.0,7163416840.0,33290400000.0,5720000,KOSDAQ
2001-07-11,5420.0,5660.0,5130.0,5130.0,840821.0,4430853870.0,29343600000.0,5720000,KOSDAQ
2001-07-12,5160.0,5300.0,5020.0,5130.0,665159.0,3417478010.0,29343600000.0,5720000,KOSDAQ
2001-07-13,5200.0,5260.0,4520.0,4520.0,716323.0,3422585000.0,25854400000.0,5720000,KOSDAQ
2001-07-16,4520.0,4660.0,4000.0,4040.0,532178.0,2306938890.0,23108800000.0,5720000,KOSDAQ
2001-07-18,4100.0,4280.0,3900.0,4100.0,454327.0,1861271410.0,23452000000.0,5720000,KOSDAQ
2001-07-19,3900.0,4000.0,3770.0,3790.0,275649.0,1059359920.0,21678800000.0,5720000,KOSDAQ
2001-07-20,3540.0,3670.0,3450.0,3450.0,460116.0,1618866330.0,19734000000.0,5720000,KOSDAQ
2001-07-23,3450.0,3730.0,3340.0,3450.0,884088.0,3145425100.0,19734000000.0,5720000,KOSDAQ
2001-07-24,3560.0,3860.0,3450.0,3860.0,1311718.0,4840513430.0,22079200000.0,5720000,KOSDAQ
2001-07-25,3920.0,4220.0,3660.0,3810.0,1525646.0,6073644620.0,21793200000.0,5720000,KOSDAQ
2001-07-26,3960.0,4000.0,3550.0,3610.0,776405.0,2951920210.0,20649200000.0,5720000,KOSDAQ
2001-07-27,3680.0,3880.0,3650.0,3800.0,751006.0,2837846270.0,21736000000.0,5720000,KOSDAQ
2001-07-30,3830.0,4130.0,3750.0,3900.0,1197958.0,4723871040.0,22308000000.0,5720000,KOSDAQ
2001-07-31,3970.0,4170.0,3810.0,3820.0,2016304.0,8086765320.0,21850400000.0,5720000,KOSDAQ
2001-08-01,3890.0,3930.0,3820.0,3930.0,689961.0,2679709070.0,22479600000.0,5720000,KOSDAQ
2001-08-02,4000.0,4140.0,3870.0,4100.0,1094073.0,4394842970.0,23452000000.0,5720000,KOSDAQ
2001-08-03,4100.0,4540.0,4060.0,4370.0,1537776.0,6675200790.0,24996400000.0,5720000,KOSDAQ
2001-08-06,4270.0,4490.0,4270.0,4380.0,859659.0,3772520180.0,25053600000.0,5720000,KOSDAQ
2001-08-07,4400.0,4690.0,4360.0,4600.0,1701320.0,7742036230.0,26312000000.0,5720000,KOSDAQ
2001-08-08,4610.0,4760.0,4420.0,4760.0,776508.0,3562557500.0,27227200000.0,5720000,KOSDAQ
2001-08-09,4650.0,5130.0,4630.0,4800.0,1334743.0,6558885780.0,27456000000.0,5720000,KOSDAQ
2001-08-10,4720.0,4850.0,4530.0,4620.0,520899.0,2441464010.0,26426400000.0,5720000,KOSDAQ
2001-08-13,4510.0,4620.0,4110.0,4120.0,451300.0,1953777210.0,23566400000.0,5720000,KOSDAQ
2001-08-14,4200.0,4300.0,3950.0,4130.0,457327.0,1886296810.0,23623600000.0,5720000,KOSDAQ
2001-08-16,3800.0,4070.0,3800.0,3900.0,380676.0,1489418570.0,22308000000.0,5720000,KOSDAQ
2001-08-17,3900.0,4030.0,3770.0,3780.0,216782.0,845689350.0,21621600000.0,5720000,KOSDAQ
2001-08-20,3610.0,3690.0,3500.0,3580.0,260418.0,931420710.0,20477600000.0,5720000,KOSDAQ
2001-08-21,3630.0,3690.0,3520.0,3590.0,221257.0,795159800.0,20534800000.0,5720000,KOSDAQ
2001-08-22,3400.0,3780.0,3400.0,3680.0,305312.0,1094852470.0,21049600000.0,5720000,KOSDAQ
2001-08-23,3810.0,4120.0,3760.0,4120.0,624398.0,2457692450.0,23566400000.0,5720000,KOSDAQ
