d,o,h,l,c,v,a,mc,s,m
2002-01-02,11950.0,11950.0,11300.0,11450.0,59067.0,681603750.0,65494000000.0,5720000,KOSDAQ
2002-01-03,11450.0,11450.0,10500.0,11000.0,116851.0,1275106100.0,62920000000.0,5720000,KOSDAQ
2002-01-04,11000.0,11150.0,10600.0,11000.0,109926.0,1191315950.0,62920000000.0,5720000,KOSDAQ
2002-01-07,10900.0,11000.0,10200.0,10600.0,96758.0,1026803300.0,60632000000.0,5720000,KOSDAQ
2002-01-08,9600.0,11350.0,9600.0,11100.0,154851.0,1651579000.0,63492000000.0,5720000,KOSDAQ
2002-01-09,11300.0,12100.0,11200.0,11700.0,334190.0,3862617000.0,66924000000.0,5720000,KOSDAQ
2002-01-10,11900.0,12800.0,11850.0,12600.0,352239.0,4321078850.0,72072000000.0,5720000,KOSDAQ
2002-01-11,13000.0,14100.0,12250.0,14100.0,333943.0,4429575300.0,80652000000.0,5720000,KOSDAQ
2002-01-14,14350.0,14900.0,13650.0,14600.0,361916.0,5202294950.0,83512000000.0,5720000,KOSDAQ
2002-01-15,14400.0,14400.0,12850.0,14000.0,166321.0,2308264900.0,80080000000.0,5720000,KOSDAQ
2002-01-16,13500.0,14000.0,12600.0,13650.0,178403.0,2392890550.0,78078000000.0,5720000,KOSDAQ
2002-01-17,13300.0,13900.0,12900.0,13900.0,194722.0,2606911400.0,79508000000.0,5720000,KOSDAQ
2002-01-18,13500.0,14200.0,13500.0,13650.0,237978.0,3262248150.0,78078000000.0,5720000,KOSDAQ
2002-01-21,13000.0,13500.0,12550.0,12550.0,239013.0,3072127400.0,71786000000.0,5720000,KOSDAQ
2002-01-22,12000.0,12500.0,11600.0,12000.0,488200.0,5772773950.0,68640000000.0,5720000,KOSDAQ
2002-01-23,12000.0,12400.0,11350.0,11700.0,307639.0,3629760750.0,66924000000.0,5720000,KOSDAQ
2002-01-24,11100.0,11300.0,10300.0,10300.0,309081.0,3331673200.0,58916000000.0,5720000,KOSDAQ
2002-01-25,9100.0,9100.0,9100.0,9100.0,6463.0,58813300.0,52052000000.0,5720000,KOSDAQ
2002-01-28,8010.0,8010.0,8010.0,8010.0,7566.0,60603660.0,45817200000.0,5720000,KOSDAQ
2002-01-29,7050.0,7050.0,7050.0,7050.0,1029968.0,7261274400.0,40326000000.0,5720000,KOSDAQ
2002-01-30,6210.0,6710.0,6210.0,6210.0,5111095.0,32489872950.0,35521200000.0,5720000,KOSDAQ
2002-01-31,6330.0,6420.0,5840.0,6210.0,2883761.0,17821455400.0,35521200000.0,5720000,KOSDAQ
2002-02-01,6250.0,6390.0,5800.0,5800.0,1395352.0,8497415080.0,33176000000.0,5720000,KOSDAQ
2002-02-04,5700.0,6170.0,5560.0,5800.0,2158033.0,12725700460.0,33176000000.0,5720000,KOSDAQ
2002-02-05,5620.0,5750.0,5110.0,5110.0,2128061.0,11310750250.0,29229200000.0,5720000,KOSDAQ
2002-02-06,4930.0,5330.0,4530.0,4550.0,2425829.0,11956581770.0,26026000000.0,5720000,KOSDAQ
2002-02-07,4660.0,5090.0,4520.0,4700.0,4713105.0,23086707800.0,26884000000.0,5720000,KOSDAQ
2002-02-08,4720.0,5050.0,4720.0,4820.0,2251722.0,10944923620.0,27570400000.0,5720000,KOSDAQ
2002-02-14,4880.0,4950.0,4500.0,4560.0,1162650.0,5523223500.0,26083200000.0,5720000,KOSDAQ
2002-02-15,4510.0,4640.0,4020.0,4070.0,1925396.0,8076059340.0,23280400000.0,5720000,KOSDAQ
2002-02-18,4100.0,4170.0,3860.0,4070.0,1371430.0,5493345490.0,23280400000.0,5720000,KOSDAQ
2002-02-19,4070.0,4210.0,3950.0,4050.0,854241.0,3485124200.0,23166000000.0,5720000,KOSDAQ
2002-02-20,3820.0,4120.0,3820.0,3900.0,1065932.0,4232117860.0,22308000000.0,5720000,KOSDAQ
2002-02-21,3910.0,4120.0,3900.0,3940.0,1000734.0,4007724580.0,22536800000.0,5720000,KOSDAQ
2002-02-22,3880.0,4010.0,3700.0,3950.0,1422757.0,5461791770.0,22594000000.0,5720000,KOSDAQ
2002-02-25,4420.0,4420.0,4420.0,4420.0,167933.0,742263860.0,25282400000.0,5720000,KOSDAQ
2002-02-26,4950.0,4950.0,4760.0,4950.0,2473402.0,12145519170.0,28314000000.0,5720000,KOSDAQ
2002-02-27,4950.0,5180.0,4700.0,4770.0,1984376.0,9763883360.0,27284400000.0,5720000,KOSDAQ
2002-02-28,4830.0,4870.0,4400.0,4520.0,1160875.0,5390799920.0,25854400000.0,5720000,KOSDAQ
2002-03-04,4590.0,4690.0,4470.0,4500.0,1293178.0,5899623780.0,25740000000.0,5720000,KOSDAQ
2002-03-05,4560.0,4590.0,4410.0,4560.0,1079604.0,4851994870.0,26083200000.0,5720000,KOSDAQ
2002-03-06,4620.0,5100.0,4620.0,5100.0,1507014.0,7507769560.0,29172000000.0,5720000,KOSDAQ
2002-03-07,5350.0,5630.0,5020.0,5040.0,2522570.0,13598600030.0,28828800000.0,5720000,KOSDAQ
2002-03-08,5060.0,5450.0,4870.0,5280.0,2166682.0,11337206560.0,30201600000.0,5720000,KOSDAQ
2002-03-11,5550.0,5910.0,5550.0,5910.0,1676082.0,9638248650.0,33805200000.0,5720000,KOSDAQ
