snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-16,2025-12-15,000215,DL우,exact_source_row,,KOSPI,2025-12-15,1,26050,26250,26250,24800,24900,24602,618259825,41984263500,1686115,0.767754,0.767754,-4.798464,-4.414587,1.459094,-3.861004,-3.11284,-3.675048,-1.190476,1217,408,2152,1162,2385,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000220,유유제약,exact_source_row,,KOSPI,2025-12-15,1,4270,4295,4340,4235,4300,48905,209211892,73239109300,17032351,0.58548,1.639344,-0.819672,0.702576,0.28713,0,0.116414,1.415094,3.739445,1749,1544,1710,678,290,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-15,1,4890,4885,4905,4775,4895,31819,153880480,11096622350,2266930,-0.102249,0.306748,-2.351738,0.102249,1.403616,-0.810537,-0.406918,2.513089,2.085506,1910,420,2595,1702,482,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-15,1,11370,11440,11500,11400,11490,1855,21243430,3740684400,325560,0.615655,1.14336,0.263852,1.055409,0.569787,3.9819,4.740201,7.082945,7.988722,2526,946,2657,902,234,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-15,1,14800,14980,15170,14090,14090,293256,4300054455,162604236000,11540400,1.216216,2.5,-4.797297,-4.797297,2.541125,-10.822785,10.509804,8.551618,-1.880223,530,249,1091,455,2433,19240,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-15,1,26050,26000,26350,24600,25500,611197,15446539500,2420848620000,94935240,-0.191939,1.151631,-5.566219,-2.111324,0.643804,-7.103825,-9.574468,-10.369069,-0.584795,269,841,173,896,1730,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-15,1,231000,231000,233000,226000,227500,101624,23253856000,5336574880000,23457472,0,0.865801,-2.164502,-1.515152,0.433227,-4.008439,0,0.441501,2.477477,200,1178,101,1086,1443,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000270,기아,exact_source_row,,KOSPI,2025-12-15,1,124000,124300,125400,120200,120800,971830,117936568850,47161890158400,390412998,0.241935,1.129032,-3.064516,-2.580645,0.248924,-1.708706,-2.423263,3.247863,5.502183,48,1674,10,917,1936,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-15,1,21350,21750,21750,21250,21550,2111,45446475,152836910000,7092200,1.873536,1.873536,-0.468384,0.936768,0.029765,1.173709,-0.231481,-2.045455,1.891253,2366,2611,1139,596,250,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-15,1,22700,23150,23150,22300,22550,11107,250862800,299715455050,13291151,1.982379,1.982379,-1.762115,-0.660793,0.083567,-2.169197,2.036199,4.157044,1.121076,1662,2394,733,566,943,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-15,1,31150,30750,31700,30750,31300,323,10179850,7623396700,243559,-1.284109,1.76565,-1.284109,0.481541,0.132617,0.805153,1.954397,2.622951,1.294498,2618,2160,2639,634,337,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-15,1,5350,5350,5360,5230,5250,331914,1748682640,612879303750,116738915,0,0.186916,-2.242991,-1.869159,0.284322,0.767754,-0.190114,-3.136531,1.156069,806,1551,444,1845,1629,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-15,1,5940,5950,6030,5850,5990,184105,1094474105,162948779310,27203469,0.16835,1.515152,-1.515152,0.841751,0.67677,1.011804,2.568493,2.568493,6.017699,973,798,1087,726,266,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-15,1,1783,1788,1836,1760,1778,224299,397644334,551777976960,310336320,0.280426,2.972518,-1.289961,-0.280426,0.072276,-0.280426,-1.495845,-4.767006,1.541976,1410,2449,470,376,702,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000430,대원강업,exact_source_row,,KOSPI,2025-12-15,1,3950,3940,3950,3835,3850,73456,284222013,238700000000,62000000,-0.253165,0,-2.911392,-2.531646,0.118477,-3.144654,-2.408112,-1.282051,5.047749,1587,2235,853,2003,1913,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-15,1,15590,15640,15640,15100,15120,18461,280980260,94154205600,6227130,0.320718,0.320718,-3.14304,-3.014753,0.296461,-4.364326,-2.640052,-6.435644,-3.87794,1593,1512,1514,1683,2085,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-15,1,5060,5060,5080,5010,5020,45396,228366470,235390259800,46890490,0,0.395257,-0.988142,-0.790514,0.096813,0,-0.986193,0.199601,2.763562,1709,2346,863,1587,1023,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000490,대동,exact_source_row,,KOSPI,2025-12-15,1,10170,10240,10250,9800,9840,190548,1901307810,259703754720,26392658,0.688299,0.786627,-3.638151,-3.244838,0.721974,2.180685,3.036649,2.074689,8.849558,779,744,805,1153,2159,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-15,1,29400,29900,29900,28750,29000,915,26567475,23362487000,805603,1.70068,1.70068,-2.210884,-1.360544,0.11358,0.869565,0.519931,1.045296,-9.090909,2487,2252,2465,657,1348,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000500,가온전선,exact_source_row,,KOSPI,2025-12-15,1,86600,86600,91900,84400,90700,262727,23739254600,1500460530500,16543115,0,6.120092,-2.540416,4.734411,1.588135,19.973545,21.744966,18.87287,34.37037,196,369,251,170,68,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000520,삼일제약,exact_source_row,,KOSPI,2025-12-15,1,10290,10200,10400,10000,10150,149042,1511377730,220171881650,21691811,-0.874636,1.068999,-2.81827,-1.360544,0.687089,-2.2158,-2.121504,-5.140187,3.360489,862,786,906,948,1349,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000540,흥국화재,exact_source_row,,KOSPI,2025-12-15,1,3620,3620,3670,3560,3570,87111,312614005,229346242650,64242645,0,1.381215,-1.657459,-1.381215,0.135597,0.705219,-0.41841,-4.545455,-2.724796,1545,2148,885,788,1367,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-15,1,7250,7250,7250,7170,7240,2132,15341470,5560320000,768000,0,0,-1.103448,-0.137931,0.277604,-0.821918,-0.137931,4.624277,4.022989,2577,1580,2651,2004,604,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-15,1,80700,80700,80700,78600,79400,431,34275900,91665870800,1154482,0,0,-2.60223,-1.610905,0.037333,-0.997506,-0.75,0.633714,8.174387,2445,2581,1538,2005,1499,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-15,1,122800,124000,124000,120400,122400,16659,2030021000,800059521600,6536434,0.977199,0.977199,-1.954397,-0.325733,0.254864,0,0.327869,2.341137,14.179104,752,1653,369,1001,734,159600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000650,천일고속,exact_source_row,,KOSPI,2025-12-15,1,421000,431000,468000,412000,426000,191194,84714043750,608847720000,1429220,2.375297,11.163895,-2.137767,1.187648,13.377507,-6.885246,11.95795,38.762215,1032.978723,70,53,445,71,213,547000,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-15,1,554000,545000,551000,530000,530000,3287998,1773669215746,385841253450000,728002365,-1.624549,-0.541516,-4.33213,-4.33213,0.451647,-6.19469,-6.360424,-5.017921,-7.017544,2,1127,2,2561,2376,720000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000670,영풍,exact_source_row,,KOSPI,2025-12-15,1,67100,67100,67100,57300,58000,140844,8444416350,1108290100000,19108450,0,0,-14.605067,-13.561848,0.737077,-14.705882,-18.539326,-14.074074,0.519931,373,723,300,2006,2660,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-15,1,9980,10000,10090,9890,9990,201547,2011610005,1373625000000,137500000,0.200401,1.102204,-0.901804,0.1002,0.14658,0.40201,-0.99108,-1.576355,3.523316,753,2094,263,931,486,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-15,1,6200,6220,6240,6170,6220,21021,130645035,161980070640,26041812,0.322581,0.645161,-0.483871,0.322581,0.08072,3.839733,4.713805,5.423729,13.711152,1979,2404,1093,1298,383,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000720,현대건설,exact_source_row,,KOSPI,2025-12-15,1,73100,72000,72100,69000,69500,2738310,191486418250,7739225667500,111355765,-1.504788,-1.367989,-5.608755,-4.924761,2.459064,-5.570652,-4.663923,5.462822,14.309211,24,258,76,2644,2449,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000725,현대건설우,exact_source_row,,KOSPI,2025-12-15,1,57400,57400,57400,55600,56000,6536,366033950,59062808000,1054693,0,0,-3.135889,-2.439024,0.619706,-2.439024,-1.754386,4.672897,10.671937,1465,866,1891,2007,1879,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000760,이화산업,exact_source_row,,KOSPI,2025-12-15,1,17640,17520,17600,16310,16460,42360,714702290,46088000000,2800000,-0.680272,-0.226757,-7.539683,-6.689342,1.512857,-6.264237,-2.082094,-17.410938,35.473251,1148,397,2079,2445,2573,22900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-15,1,9290,9480,9480,9060,9190,1165,10722120,7202193810,783699,2.04521,2.04521,-2.47578,-1.076426,0.148654,-5.549846,-4.270833,0.437158,7.86385,2613,2083,2641,549,1181,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000806,대덕1우,exact_source_row,,KOSPI,2025-12-15,1,9500,9500,9560,9330,9340,6401,59806015,11323414380,1212357,0,0.631579,-1.789474,-1.684211,0.52798,-2.403344,-0.849257,-0.743889,1.301518,2288,998,2592,1311,1535,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000810,삼성화재,exact_source_row,,KOSPI,2025-12-15,1,489500,486500,493000,485500,485500,127460,62284028228,22338415752500,46011155,-0.61287,0.715015,-0.81716,-0.81716,0.27702,-22.936508,-2.9,-2.313883,4.633621,91,1585,30,1234,1041,636000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-16
2025-12-16,2025-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-15,1,376500,377500,378000,374500,376500,3863,1454514250,1166965515000,3099510,0.265604,0.398406,-0.531208,0,0.124633,-0.528402,0.668449,-0.921053,8.034433,875,2201,290,1583,501,489000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-16
