snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-18,2025-12-17,000041,하나35호스팩,exact_source_row,,KOSDAQ,2025-12-17,1,2000,1993,1999,1993,1998,1419,2829982,12047940000,6030000,-0.35,-0.05,-0.35,-0.1,0.023532,-0.1,-0.349127,-0.843672,0.1002,2644,2611,2583,1986,768,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2025-12-17,1,1996,1996,1996,1988,1992,41629,82822155,14979840000,7520000,0,0,-0.400802,-0.200401,0.553577,-0.350175,-0.648379,-2.113022,-0.150376,2080,758,2551,1700,850,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000050,경방,exact_source_row,,KOSPI,2025-12-17,1,10540,10000,10440,9650,10070,1308864,13069597120,276071768900,27415270,-5.12334,-0.948767,-8.444023,-4.459203,4.774215,-16.013344,18.890201,30.609598,43.857143,253,126,770,2489,2537,13700,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-17,1,2000,1999,2005,1995,2000,134826,269483796,12433000000,6216500,-0.05,0.25,-0.25,0,2.168841,-0.249377,-1.234568,,,1515,246,2579,1489,629,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-17,1,1997,1996,1997,1989,1994,93909,187160780,8594140000,4310000,-0.050075,0,-0.400601,-0.150225,2.178863,-0.3,-0.1002,-1.287129,,1679,245,2635,1701,811,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-17,1,61800,61700,62400,61000,61500,22993,1416055300,477436246500,7763191,-0.161812,0.970874,-1.294498,-0.485437,0.29618,-0.646204,0.654664,-2.070064,-41.871456,776,1263,524,940,1071,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-17,1,2010,2010,2015,2000,2005,64916,129974522,11548800000,5760000,0,0.248756,-0.497512,-0.248756,1.127014,-0.742574,-0.742574,-4.295943,0.400601,1872,416,2586,1494,906,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-17,1,1984,1985,1990,1984,1988,26706,53099366,15675380000,7885000,0.050403,0.302419,0,0.201613,0.338694,-0.350877,-0.300903,-0.6,0.252143,2267,1130,2545,1442,560,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000080,하이트진로,exact_source_row,,KOSPI,2025-12-17,1,18970,18920,19050,18830,18900,128305,2429992715,1325525247900,70133611,-0.263574,0.421719,-0.738007,-0.369004,0.182944,-0.369004,0.961538,0.42508,0.052938,610,1713,268,1343,999,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-17,1,15420,15410,15470,15390,15430,490,7569630,17438029340,1130138,-0.064851,0.324254,-0.194553,0.064851,0.043358,0.064851,0.325098,0.064851,0.194805,2613,2503,2528,1422,626,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000088,한화3우B,exact_source_row,,KOSPI,2025-12-17,1,36950,36500,36500,35550,36000,37964,1361601525,698559876000,19404441,-1.217862,-1.217862,-3.788904,-2.571042,0.195646,-4.12783,-5.635649,-2.834008,-8.629442,789,1652,405,2547,2258,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-17,1,2000,2000,2015,2000,2010,51135,102577675,12196680000,6068000,0,0.75,0,0.5,0.842699,0,-0.49505,-3.827751,,1987,533,2582,1082,431,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-17,1,1984,1984,1990,1981,1986,119391,237113422,12710400000,6400000,0,0.302419,-0.15121,0.100806,1.865484,0.252398,-0.15083,-0.351229,,1575,270,2574,1443,620,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-17,1,2010,2005,2015,1999,2005,487863,976742046,13192900000,6580000,-0.248756,0.248756,-0.547264,-0.248756,7.414331,-4.52381,-38.402458,-57.789474,,911,92,2569,1495,907,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-17,1,2005,2005,2015,2000,2010,214146,429252670,10854000000,5400000,0,0.498753,-0.249377,0.249377,3.965667,-1.228501,,,,1262,149,2598,1259,522,2605,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000100,유한양행,exact_source_row,,KOSPI,2025-12-17,1,114300,113000,116400,111900,114100,433190,49513262150,9124398661700,79968437,-1.137358,1.83727,-2.099738,-0.174978,0.541701,-2.227935,-1.637931,-3.631757,-3.875316,90,773,65,620,828,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-17,1,157000,156600,157000,152900,157000,11260,1746129700,663562384000,4226512,-0.254777,0,-2.611465,0,0.266414,-1.071204,-2.241594,-2.966625,-1.813634,709,1345,417,1702,630,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000105,유한양행우,exact_source_row,,KOSPI,2025-12-17,1,102600,102500,104100,101000,103000,3737,383291600,121636820000,1180940,-0.097466,1.461988,-1.559454,0.389864,0.316443,-1.246405,-1.340996,-1.998097,-3.377111,1335,1191,1322,727,463,133300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-17,1,96000,96500,102100,96500,100900,189847,18985464650,2301765509600,22812344,0.520833,6.354167,0.520833,5.104167,0.832212,5.543933,7.799145,1.611279,7.454739,195,544,181,165,86,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-17,1,666000,648000,720000,648000,680000,1039039,720805735500,16920473320000,24883049,-2.702703,8.108108,-2.702703,2.102102,4.17569,-4.090268,19.507909,22.082585,,3,145,41,117,193,865000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-17,1,10150,10150,10190,10060,10150,16365,165519720,235548664750,23206765,0,0.394089,-0.8867,0,0.070518,0.098619,1.196411,-0.490196,0.197433,1749,2349,856,1363,631,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-17,1,12730,12730,13090,12730,13090,555,7124330,6162902900,470810,0,2.827965,0,2.827965,0.117882,5.479452,6.682967,5.906149,3.314917,2619,2078,2648,413,145,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000150,두산,exact_source_row,,KOSPI,2025-12-17,1,839000,809000,813000,770000,770000,226849,177684322000,12469252950000,16193835,-3.575685,-3.098927,-8.224076,-8.224076,1.400836,-8.983452,-9.198113,-13.385827,-16.576381,21,352,55,2651,2638,1090000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000155,두산우,exact_source_row,,KOSPI,2025-12-17,1,502000,487500,494000,469500,478000,23741,11372869250,1910308836000,3996462,-2.888446,-1.593625,-6.474104,-4.780876,0.59405,-7.003891,-8.076923,-9.981168,-18.010292,271,720,206,2595,2560,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000157,두산2우B,exact_source_row,,KOSPI,2025-12-17,1,438000,432000,432000,404000,416500,1885,788930750,371950327000,893038,-1.369863,-1.369863,-7.762557,-4.908676,0.211077,-8.662281,-7.444444,-12.407992,-20.515267,988,1577,616,2567,2566,569000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-17,1,1534,1536,1549,1505,1524,107700,163426047,106301438400,69751600,0.130378,0.977836,-1.890482,-0.65189,0.154405,-2.744097,-2.619808,1.128069,8.547009,1760,1885,1416,932,1196,1994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000210,DL,exact_source_row,,KOSPI,2025-12-17,1,39600,39150,39250,38500,38700,53617,2076920550,810992710800,20955884,-1.136364,-0.883838,-2.777778,-2.272727,0.255857,-3.491272,-3.611457,-1.651842,-2.272727,645,1388,361,2472,2152,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000215,DL우,exact_source_row,,KOSPI,2025-12-17,1,25200,24800,26400,24350,24600,26576,656291900,41478429000,1686115,-1.587302,4.761905,-3.373016,-2.380952,1.576168,-5.566219,-5.019305,-5.202312,-5.019305,1064,319,2156,232,2197,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000220,유유제약,exact_source_row,,KOSPI,2025-12-17,1,4610,4510,4540,4320,4355,679172,3003448058,74175888605,17032351,-2.169197,-1.518438,-6.290672,-5.531453,3.987541,1.990632,1.27907,3.076923,3.321471,561,148,1700,2585,2592,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-17,1,5020,4940,4940,4795,4835,145900,744505165,10960606550,2266930,-1.593625,-1.593625,-4.482072,-3.685259,6.436017,-1.124744,-2.026342,2.004219,-1.527495,1015,103,2595,2596,2471,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-17,1,11600,11540,11540,11200,11280,2868,32411780,3672316800,325560,-0.517241,-0.517241,-3.448276,-2.758621,0.880944,-0.791557,2.081448,5.322129,5.617978,2403,517,2657,2328,2309,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-17,1,13650,13550,13820,13270,13480,116153,1561269040,155564592000,11540400,-0.732601,1.245421,-2.783883,-1.245421,1.00649,-8.918919,-14.683544,5.066251,-7.417582,738,462,1118,798,1594,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-17,1,26150,26150,26750,25700,26650,129108,3405826450,2530024146000,94935240,0,2.294455,-1.720841,1.912046,0.135996,2.303263,-2.91439,-5.328597,1.52381,525,1987,167,513,206,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-17,1,228500,224500,228000,221500,225500,75427,16889591250,5289659936000,23457472,-1.750547,-0.218818,-3.063457,-1.31291,0.321548,-2.380952,-4.852321,0.894855,0.669643,217,1171,101,2160,1634,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000270,기아,exact_source_row,,KOSPI,2025-12-17,1,121500,119800,121200,119100,120400,658756,79138627639,47005724959200,390412998,-1.399177,-0.246914,-1.975309,-0.90535,0.168733,-2.903226,-2.034174,0.083126,6.17284,59,1796,10,2185,1355,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-17,1,21700,21700,21750,21400,21650,2715,58452100,153546130000,7092200,0,0.230415,-1.382488,-0.230415,0.038281,1.405152,1.643192,-1.814059,-8.649789,2226,2537,1132,1528,872,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-17,1,22450,22650,23000,22150,22400,28703,650709775,297721782400,13291151,0.890869,2.449889,-1.336303,-0.222717,0.215956,-1.321586,-2.819957,1.818182,-0.884956,1067,1554,731,486,868,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-17,1,31000,32100,39800,32100,39500,29019,1098943550,9620580500,243559,3.548387,28.387097,3.548387,27.419355,11.914567,26.805778,27.214171,31.447587,30.578512,869,60,2618,20,14,40300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-17,1,5420,5360,5420,5280,5380,314705,1686068795,628055362700,116738915,-1.107011,0,-2.583026,-0.738007,0.26958,0.560748,3.262956,1.318267,1.509434,719,1337,436,1703,1263,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-17,1,6100,6390,7930,6290,7930,9765251,73004495990,215723509170,27203469,4.754098,30,3.114754,30,35.89708,33.501684,33.726813,36.020583,38.636364,65,24,911,1,1,7930,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-17,1,1797,1828,1828,1756,1763,221896,391923514,547122932160,310336320,1.725097,1.725097,-2.28158,-1.892042,0.071502,-1.121705,-1.121705,-2.865014,0.915856,1322,2347,473,654,1983,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000430,대원강업,exact_source_row,,KOSPI,2025-12-17,1,3875,3870,3880,3710,3830,45991,175816667,237460000000,62000000,-0.129032,0.129032,-4.258065,-1.16129,0.074179,-3.037975,-3.647799,-6.585366,-0.519481,1708,2333,851,1637,1547,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-17,1,15230,17050,17050,15320,15510,264168,4259304010,96582786300,6227130,11.950098,11.950098,0.590939,1.838477,4.242211,-0.513149,-1.897533,-3.784119,-1.147228,472,140,1491,71,209,19790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-17,1,5040,5030,5070,4990,5030,20418,102386700,235859164700,46890490,-0.198413,0.595238,-0.992063,-0.198413,0.043544,-0.592885,0.199203,0,1.616162,1989,2501,855,1188,847,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000490,대동,exact_source_row,,KOSPI,2025-12-17,1,9720,9660,9940,9540,9620,77403,750642090,253897369960,26392658,-0.617284,2.263374,-1.851852,-1.028807,0.293275,-5.408063,-0.103842,1.156677,0.208333,1010,1270,813,522,1452,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-17,1,29000,28850,28850,28450,28600,590,16918475,23040245800,805603,-0.517241,-0.517241,-1.896552,-1.37931,0.073237,-2.721088,-0.521739,-1.718213,-10.204082,2531,2339,2467,2329,1683,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000500,가온전선,exact_source_row,,KOSPI,2025-12-17,1,82000,80400,82800,79300,82000,49254,4004083350,1356535430000,16543115,-1.95122,0.97561,-3.292683,0,0.297731,-5.311778,8.465608,8.609272,16.147309,479,1253,263,933,632,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000520,삼일제약,exact_source_row,,KOSPI,2025-12-17,1,10060,9950,10580,9900,10460,382880,3963551315,226896343060,21691811,-1.093439,5.168986,-1.590457,3.976143,1.76509,1.652089,0.770713,0.191571,-2.96846,483,281,884,215,102,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000540,흥국화재,exact_source_row,,KOSPI,2025-12-17,1,3650,3650,3655,3540,3575,54217,193462320,229667455875,64242645,0,0.136986,-3.013699,-2.054795,0.084394,-1.243094,0.846262,-1.785714,-3.897849,1666,2271,878,1627,2066,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-17,1,7440,7210,7610,7210,7610,6395,47868700,5844480000,768000,-3.091398,2.284946,-3.091398,2.284946,0.832682,4.965517,4.246575,9.33908,9.025788,2299,543,2650,515,181,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-17,1,80500,80500,80700,79600,80700,632,50663000,93166697400,1154482,0,0.248447,-1.118012,0.248447,0.054743,0,0.623441,0.875,4.941482,2280,2442,1525,1499,523,104600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-17,1,121000,120500,120500,118600,119500,7181,857970600,781103863000,6536434,-0.413223,-0.413223,-1.983471,-1.239669,0.109861,-2.687296,-2.369281,-1.968827,9.834559,956,2130,376,2275,1590,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-17,1,551000,538000,563000,537000,552000,2959059,1641945285000,401857305480000,728002365,-2.359347,2.177858,-2.540835,0.181488,0.406463,-0.361011,-2.300885,1.845018,-3.327496,2,976,2,536,567,716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000670,영풍,exact_source_row,,KOSPI,2025-12-17,1,56000,57600,58200,54300,55600,79516,4456965550,1062429820000,19108450,2.857143,3.928571,-3.035714,-0.714286,0.41613,-17.138599,-18.235294,-15.629742,-3.972366,461,961,309,288,1237,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-17,1,9680,9610,10340,9590,10260,1149133,11621678030,1410750000000,137500000,-0.72314,6.818182,-0.929752,5.991736,0.835733,2.805611,3.115578,1.283317,1.584158,267,541,258,147,63,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-17,1,6260,6030,6250,6030,6130,12891,79272940,159636307560,26041812,-3.674121,-0.159744,-3.674121,-2.076677,0.049501,-1.129032,2.337229,1.490066,11.861314,2098,2475,1097,2096,2072,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000720,현대건설,exact_source_row,,KOSPI,2025-12-17,1,70800,69000,70500,68000,69400,1236991,85972810800,7728090091000,111355765,-2.542373,-0.423729,-3.954802,-1.977401,1.110846,-5.06156,-5.706522,1.610542,12.662338,45,423,76,2282,2021,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000725,현대건설우,exact_source_row,,KOSPI,2025-12-17,1,57000,57000,58200,55500,57500,8417,481871000,60644847500,1054693,0,2.105263,-2.631579,0.877193,0.798052,0.174216,0.174216,4.545455,9.732824,1203,564,1866,553,347,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000760,이화산업,exact_source_row,,KOSPI,2025-12-17,1,16080,15610,16680,15520,16140,21714,348541500,45192000000,2800000,-2.922886,3.731343,-3.482587,0.373134,0.7755,-8.503401,-8.08656,-8.916479,30.582524,1393,578,2098,304,469,20900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-17,1,9310,9300,9300,9200,9260,1720,15924190,7257052740,783699,-0.107411,-0.107411,-1.181525,-0.537057,0.219472,-0.322928,-4.830421,0.21645,6.805075,2541,1540,2642,2027,1112,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000806,대덕1우,exact_source_row,,KOSPI,2025-12-17,1,9370,9370,9370,9210,9310,6284,58044270,11287043670,1212357,0,0,-1.707577,-0.640342,0.518329,-2,-2.716823,-1.689546,0.539957,2232,804,2592,1704,1187,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000810,삼성화재,exact_source_row,,KOSPI,2025-12-17,1,492000,493000,495000,482000,482000,69612,33860189000,22177376710000,46011155,0.203252,0.609756,-2.03252,-2.03252,0.151294,-1.532176,-23.492063,-3.018109,3.211991,121,1908,30,1173,2047,639000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-17,1,378500,378000,378000,373000,373500,8792,3293908250,1157666985000,3099510,-0.1321,-0.1321,-1.453104,-1.321004,0.283658,-0.796813,-1.321004,-0.13369,5.807365,537,1293,287,2055,1642,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
