snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-09,2025-12-08,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-08,1,2000,1998,2005,1994,1997,260167,519896055,8607070000,4310000,-0.1,0.25,-0.3,-0.15,6.036357,-1.138614,-7.116279,0.251004,,1125,95,2623,1922,1289,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-08,1,60800,61400,61400,60500,60700,25473,1547027750,471225693700,7763191,0.986842,0.986842,-0.493421,-0.164474,0.328125,-3.343949,-3.035144,2.533784,-39.781746,738,1116,541,1215,1312,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-08,1,2035,2030,2045,2020,2045,207682,421812572,11779200000,5760000,-0.2457,0.4914,-0.737101,0.4914,3.60559,-2.386635,-7.882883,2.403605,2.25,1223,168,2583,1662,753,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-08,1,2000,1996,1999,1995,1997,7429,14838187,15746345000,7885000,-0.2,-0.05,-0.25,-0.15,0.094217,-0.15,0.452716,0.756811,0.756811,2524,2139,2545,2383,1290,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000080,하이트진로,exact_source_row,,KOSPI,2025-12-08,1,18770,18800,18820,18720,18760,75496,1416069080,1315706542360,70133611,0.15983,0.266383,-0.266383,-0.053277,0.107646,-0.31881,-0.530223,0.968784,-0.898045,762,2053,267,1911,1226,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-08,1,15400,15350,15440,15350,15400,428,6593800,17404125200,1130138,-0.324675,0.25974,-0.324675,0,0.037871,-0.129702,-0.452489,0.587851,1.182654,2603,2514,2528,1914,1050,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000088,한화3우B,exact_source_row,,KOSPI,2025-12-08,1,37950,37950,39400,37900,38950,34718,1344131950,755802976950,19404441,0,3.820817,-0.131752,2.635046,0.178918,5.128205,5.41272,11.604585,-2.746567,775,1607,385,348,222,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-08,1,2075,2045,2075,2005,2010,646240,1307719451,12196680000,6068000,-1.445783,0,-3.373494,-3.13253,10.649967,-3.827751,-2.189781,0.5,,778,52,2578,2138,2529,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-08,1,1989,1989,1989,1982,1985,260152,516363999,12704000000,6400000,0,0,-0.351936,-0.201106,4.064875,-0.401405,-1.488834,,,1129,144,2572,2139,1346,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-08,1,4005,3955,4075,3640,3640,906344,3521814035,23951200000,6580000,-1.248439,1.747815,-9.113608,-9.113608,13.774225,-23.368421,-28.767123,,,513,41,2453,771,2640,5200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000100,유한양행,exact_source_row,,KOSPI,2025-12-08,1,116100,117000,117200,115900,116500,228450,26593700900,9316322910500,79968437,0.775194,0.947459,-0.172265,0.344531,0.285675,-1.60473,-2.916667,1.746725,3.647687,151,1226,67,1247,847,150900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-08,1,160000,161600,161600,157700,159500,5322,844170300,674128664000,4226512,1,1,-1.4375,-0.3125,0.125919,-1.421508,3.571429,3.908795,6.760375,926,1941,425,1206,1456,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000105,유한양행우,exact_source_row,,KOSPI,2025-12-08,1,104300,104600,105000,104000,104800,1225,127987100,123762512000,1180940,0.287632,0.671141,-0.287632,0.479386,0.103731,-0.285442,-1.225259,1.158301,3.762376,1830,2082,1297,1491,767,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-08,1,96200,96900,97200,94800,95800,51159,4905866500,2185422555200,22812344,0.727651,1.039501,-1.455301,-0.4158,0.22426,-3.524673,2.569593,3.344121,3.121636,440,1430,190,1174,1544,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-08,1,515000,521000,585000,519000,575000,2149855,1210428916500,14307753175000,24883049,1.165049,13.592233,0.776699,11.650485,8.639838,3.231598,30.090498,71.385991,,3,65,49,51,23,669000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-08,1,10160,10060,10180,9970,9990,27303,273119595,231835582350,23206765,-0.984252,0.19685,-1.870079,-1.673228,0.117651,-2.058824,-1.962709,0.503018,-1.284585,1434,1987,875,1998,2277,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-08,1,12200,12200,12360,12200,12330,134,1639090,5805087300,470810,0,1.311475,0,1.065574,0.028462,-0.242718,-0.403877,-2.065131,4.314721,2642,2561,2639,987,497,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000150,두산,exact_source_row,,KOSPI,2025-12-08,1,890000,897000,910000,882000,886000,74636,66365304500,14347737810000,16193835,0.786517,2.247191,-0.898876,-0.449438,0.460891,-0.337458,3.99061,6.746988,-12.623274,68,844,48,610,1575,1157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000155,두산우,exact_source_row,,KOSPI,2025-12-08,1,529000,529000,548000,524000,542000,16402,8770338000,2166082404000,3996462,0,3.591682,-0.94518,2.457467,0.410413,2.071563,3.435115,4.83559,-12.297735,324,914,192,380,237,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000157,두산2우B,exact_source_row,,KOSPI,2025-12-08,1,474000,467500,475000,467500,470500,659,310735000,420174379000,893038,-1.371308,0.21097,-1.371308,-0.738397,0.073793,-1.051525,1.291712,6.447964,-14.298725,1384,2296,581,1982,1800,616000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-08,1,1468,1470,1531,1462,1495,103877,153897629,104278642000,69751600,0.13624,4.291553,-0.408719,1.839237,0.148924,-0.796284,5.430183,7.476636,5.72843,1720,1795,1429,296,322,1908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000210,DL,exact_source_row,,KOSPI,2025-12-08,1,39450,39750,39750,39000,39050,49343,1934840025,818327270200,20955884,0.760456,0.760456,-1.140684,-1.013942,0.235461,-0.762389,-0.255428,1.560468,-5.218447,672,1385,363,1416,1977,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000215,DL우,exact_source_row,,KOSPI,2025-12-08,1,25700,26400,26400,25300,25700,5327,135674800,43333155500,1686115,2.723735,2.723735,-1.55642,0,0.315933,-0.963391,-0.580271,4.048583,-4.104478,1795,1140,2135,497,1051,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000220,유유제약,exact_source_row,,KOSPI,2025-12-08,1,4315,4310,4310,4250,4295,41827,179051315,73153947545,17032351,-0.115875,-0.115875,-1.506373,-0.463499,0.245574,1.656805,1.29717,3.121248,4.501217,1645,1351,1713,2413,1591,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-08,1,5160,5190,5200,4765,4915,45736,227674185,11141960950,2266930,0.581395,0.775194,-7.655039,-4.748062,2.01753,3.691983,2.931937,2.609603,0.820513,1535,260,2591,1399,2607,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-08,1,10970,11120,11120,10800,10970,986,10784490,3571393200,325560,1.367366,1.367366,-1.549681,0,0.302863,2.427638,2.236719,3.198495,4.178538,2567,1185,2648,955,1052,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-08,1,12370,12680,13060,12370,12750,304740,3898098080,147140100000,11540400,2.506063,5.578011,0,3.071948,2.640636,-0.623539,-1.771957,-6.593407,-4.207363,489,215,1169,197,188,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-08,1,27950,27900,28300,27500,28200,73698,2063600550,2677173768000,94935240,-0.178891,1.252236,-1.610018,0.894454,0.07763,0.17762,-0.878735,6.415094,2.73224,648,2272,156,1028,564,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-08,1,208000,209500,231000,205500,227500,336888,75148580000,5336574880000,23457472,0.721154,11.057692,-1.201923,9.375,1.436165,1.789709,0.441501,11.519608,4.118993,58,332,103,64,35,270000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000270,기아,exact_source_row,,KOSPI,2025-12-08,1,125600,124600,126100,123300,123800,966759,120003650900,48333129152400,390412998,-0.796178,0.398089,-1.83121,-1.433121,0.247625,2.909393,5.811966,11.330935,6.724138,34,1344,10,1768,2182,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-08,1,21750,21700,21750,21500,21600,2394,51575200,153191520000,7092200,-0.229885,0,-1.149425,-0.689655,0.033755,-2.040816,-1.818182,-2.921348,3.102625,2220,2537,1136,2140,1754,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-08,1,22100,22050,22150,21850,22100,8444,185475400,293734437100,13291151,-0.226244,0.226244,-1.131222,0,0.063531,0.454545,2.078522,3.755869,-7.724426,1628,2360,743,1965,1053,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-08,1,30500,30750,30750,30400,30700,31,951900,7477261300,243559,0.819672,0.819672,-0.327869,0.655738,0.012728,2.163062,0.655738,-0.324675,2.333333,2647,2630,2631,1355,665,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-08,1,5240,5240,5280,5190,5260,189143,989966635,614046692900,116738915,0,0.763359,-0.954198,0.381679,0.162022,-0.94162,-2.95203,2.135922,-9.466437,872,1718,450,1413,819,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-08,1,5860,5810,5920,5810,5840,16490,96390090,158868258960,27203469,-0.853242,1.023891,-0.853242,-0.341297,0.060617,0.171527,0,2.998236,1.919721,1966,2380,1110,1187,1475,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-08,1,1787,1787,1805,1781,1805,190446,342111340,560157057600,310336320,0,1.007275,-0.335758,1.007275,0.061368,-0.550964,-3.320836,3.735632,1.461495,1327,2375,479,1200,518,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000430,대원강업,exact_source_row,,KOSPI,2025-12-08,1,3995,3995,4000,3900,3945,75445,295916335,244590000000,62000000,0,0.125156,-2.377972,-1.251564,0.121685,-3.780488,1.153846,6.621622,-0.378788,1409,1963,841,2081,2107,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-08,1,15620,15530,15610,15450,15530,9577,148447560,96707328900,6227130,-0.576184,-0.06402,-1.088348,-0.576184,0.153795,-3.66005,-3.898515,0.582902,-0.639795,1741,1769,1481,2388,1688,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-08,1,5050,5070,5080,5030,5070,22422,113408340,237734784300,46890490,0.39604,0.594059,-0.39604,0.39604,0.047818,0.795229,1.197605,3.04878,5.405405,1900,2452,855,1567,808,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000490,대동,exact_source_row,,KOSPI,2025-12-08,1,9580,9520,9600,9510,9550,24396,232773660,252049883900,26392658,-0.626305,0.208768,-0.730689,-0.313152,0.092435,0.42061,-0.93361,1.487779,3.131749,1521,2152,826,1985,1457,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-08,1,28750,28950,29100,28700,28850,539,15528900,23241646550,805603,0.695652,1.217391,-0.173913,0.347826,0.066906,-0.859107,0.522648,-5.872757,-3.511706,2514,2336,2465,1053,845,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000500,가온전선,exact_source_row,,KOSPI,2025-12-08,1,74200,74700,75300,73700,74500,30096,2243214500,1232462067500,16543115,0.673854,1.48248,-0.673854,0.404313,0.181925,-1.324503,-2.359109,6.886657,-5.576679,625,1595,277,893,802,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000520,삼일제약,exact_source_row,,KOSPI,2025-12-08,1,10170,10170,10870,10130,10370,377768,4009745535,224944080070,21691811,0,6.882989,-0.393314,1.966568,1.741524,-0.670498,-3.084112,4.641776,0.875486,482,290,896,148,301,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000540,흥국화재,exact_source_row,,KOSPI,2025-12-08,1,3605,3605,3605,3555,3585,50450,180782705,230309882325,64242645,0,0,-1.386963,-0.554785,0.07853,-1.510989,-4.144385,-0.829876,-7.003891,1639,2267,880,2141,1673,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-08,1,7200,7030,7270,7030,7250,1556,11225090,5568000000,768000,-2.361111,0.972222,-2.361111,0.694444,0.202604,4.166667,4.768786,5.531295,2.836879,2563,1509,2640,1229,643,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-08,1,79200,79700,80000,77700,80000,742,58209800,92358560000,1154482,0.631313,1.010101,-1.893939,1.010101,0.064271,0,1.39417,2.30179,8.548168,2173,2355,1522,1197,517,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-08,1,120400,121000,122800,119500,122000,15424,1879458600,797444948000,6536434,0.498339,1.993355,-0.747508,1.328904,0.23597,0.082034,2.006689,10.909091,16.412214,681,1384,368,676,425,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000650,천일고속,exact_source_row,,KOSPI,2025-12-08,1,368000,392000,407500,355000,380500,213852,81914402750,543818210000,1429220,6.521739,10.733696,-3.532609,3.396739,14.962847,1.062417,23.941368,358.433735,925.606469,55,39,490,67,162,478000,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-08,1,577000,569000,575000,564000,566000,2391174,1355861203000,412049338590000,728002365,-1.386482,-0.34662,-2.253033,-1.906412,0.328457,4.428044,1.433692,9.055877,-8.562197,2,1114,2,2531,2345,750000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000670,영풍,exact_source_row,,KOSPI,2025-12-08,1,70500,71100,71700,70000,71200,36954,2619402900,1360521640000,19108450,0.851064,1.702128,-0.70922,0.992908,0.193391,8.042489,5.481481,21.088435,37.984496,578,1549,262,792,524,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-08,1,10090,10090,10090,9910,10090,245059,2451813765,1387375000000,137500000,0,0,-1.783944,0,0.178225,-0.394867,-0.591133,5.104167,2.959184,604,1612,258,2142,1054,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-08,1,5970,5920,5980,5920,5940,7363,43728620,154688363280,26041812,-0.837521,0.167504,-0.837521,-0.502513,0.028274,-1.655629,0.677966,5.319149,7.220217,2283,2562,1130,2033,1632,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000720,현대건설,exact_source_row,,KOSPI,2025-12-08,1,74100,74100,74200,72300,72900,1122926,81879525750,8117835268500,111355765,0,0.134953,-2.42915,-1.619433,1.008413,6.734993,10.622155,19.901316,16.826923,56,442,77,2068,2261,96300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000725,현대건설우,exact_source_row,,KOSPI,2025-12-08,1,57900,57900,57900,56800,57000,4795,274257200,60117501000,1054693,0,0,-1.899827,-1.554404,0.454635,3.636364,6.542056,10.03861,8.986616,1429,855,1879,2143,2234,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000760,이화산업,exact_source_row,,KOSPI,2025-12-08,1,16660,16580,17090,16240,16810,33645,558680590,47068000000,2800000,-0.480192,2.581032,-2.521008,0.90036,1.201607,-5.13544,-15.654792,35.564516,38.69637,1091,372,2068,525,560,21650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-08,1,9500,9460,9600,9380,9600,5612,53628020,7523510400,783699,-0.421053,1.052632,-1.263158,1.052632,0.716091,3.896104,4.918033,14.014252,20.906801,2203,595,2629,1168,502,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000806,대덕1우,exact_source_row,,KOSPI,2025-12-08,1,9390,9470,9470,9340,9420,5641,52806200,11420402940,1212357,0.85197,0.85197,-0.532481,0.319489,0.465292,-0.527983,0.10627,0.641026,0.748663,2207,836,2587,1319,865,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000810,삼성화재,exact_source_row,,KOSPI,2025-12-08,1,498000,500000,500000,490500,500000,71663,35642336000,23005577500000,46011155,0.401606,0.401606,-1.506024,0.401606,0.155751,0.603622,0.603622,5.708245,-0.199601,123,1755,31,1761,803,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-08,1,375000,377000,377000,372000,374000,9736,3646692250,1159216740000,3099510,0.533333,0.533333,-0.8,-0.266667,0.314114,0,-1.578947,3.601108,1.907357,507,1144,292,1624,1420,487500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000850,화천기공,exact_source_row,,KOSPI,2025-12-08,1,36100,35700,37800,34900,36350,53722,1938951725,79970000000,2200000,-1.108033,4.709141,-3.3241,0.692521,2.441909,-2.807487,2.683616,14.488189,18.019481,670,229,1641,264,644,46900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-09
2025-12-09,2025-12-08,000860,강남제비스코,exact_source_row,,KOSPI,2025-12-08,1,12210,12210,12410,12160,12400,16991,209572010,161200000000,13000000,0,1.638002,-0.4095,1.556102,0.1307,0.895037,3.247294,5.71185,-0.08058,1570,1903,1095,822,374,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-09
