d,o,h,l,c,v,a,mc,s,m,rs
2000-07-13,14500.0,14500.0,13200.0,13200.0,1136422.0,15385572650.0,65036400000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-14,13200.0,14700.0,12600.0,13900.0,1147593.0,15789447900.0,68485300000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-18,14100.0,15100.0,12800.0,13400.0,1025506.0,14671174800.0,66021800000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-19,13500.0,13900.0,11800.0,11950.0,629680.0,7834745750.0,58877650000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-20,11950.0,12300.0,10800.0,11450.0,668908.0,7654182700.0,56414150000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-21,11700.0,11900.0,11000.0,11050.0,466930.0,5339420750.0,54443350000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-24,11050.0,11300.0,9750.0,9770.0,471937.0,4999958060.0,48136790000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-25,9810.0,9880.0,9150.0,9580.0,351579.0,3340237050.0,47200660000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-26,9700.0,10700.0,9610.0,10700.0,606718.0,6291628200.0,52718900000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-27,10700.0,11300.0,10200.0,10600.0,609329.0,6592479350.0,52226200000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-28,10600.0,10950.0,9550.0,10250.0,266946.0,2760152880.0,50501750000.0,4927000,KOSDAQ,tradable_ohlcv
2000-07-31,10250.0,10300.0,9800.0,10100.0,171342.0,1719291350.0,49762700000.0,4927000,KOSDAQ,tradable_ohlcv
2000-08-01,10100.0,11300.0,10100.0,11300.0,291486.0,3136578500.0,55675100000.0,4927000,KOSDAQ,tradable_ohlcv
2000-08-02,11700.0,12650.0,11600.0,12650.0,365239.0,4463258700.0,62326550000.0,4927000,KOSDAQ,tradable_ohlcv
2000-08-03,12900.0,13700.0,12000.0,12200.0,439878.0,5774803200.0,60109400000.0,4927000,KOSDAQ,tradable_ohlcv
2000-08-04,12600.0,13200.0,11700.0,12500.0,403945.0,5099274950.0,61587500000.0,4927000,KOSDAQ,tradable_ohlcv
2000-08-07,12500.0,12950.0,11200.0,11850.0,222337.0,2718435500.0,58384950000.0,4927000,KOSDAQ,tradable_ohlcv
