d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2820.0,3580.0,2820.0,3510.0,91399.0,290643090.0,17293770000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-03,3310.0,3700.0,3300.0,3600.0,91689.0,322322520.0,17737200000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-04,3850.0,3980.0,3800.0,3900.0,92530.0,360183960.0,19215300000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-05,3900.0,4360.0,3800.0,4360.0,135023.0,554992790.0,21481720000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-08,4350.0,4880.0,4200.0,4880.0,141788.0,673393610.0,24043760000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-09,4980.0,5360.0,4750.0,5050.0,93579.0,473173110.0,24881350000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-10,5010.0,5350.0,4450.0,4450.0,180853.0,888988420.0,21925150000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-11,4510.0,4660.0,4200.0,4600.0,108787.0,483032600.0,22664200000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-12,4800.0,4900.0,4620.0,4700.0,100042.0,476757480.0,23156900000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-15,4620.0,5260.0,4620.0,4880.0,112732.0,559410550.0,24043760000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-16,4900.0,4900.0,4350.0,4350.0,85821.0,391865530.0,21432450000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-17,4460.0,4590.0,4160.0,4190.0,89882.0,389694010.0,20644130000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-18,4000.0,4400.0,4000.0,4300.0,67861.0,290347950.0,21186100000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-19,4320.0,4540.0,4260.0,4300.0,61972.0,271260370.0,21186100000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-22,4400.0,4810.0,4300.0,4810.0,109192.0,506704750.0,23698870000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-26,5010.0,5110.0,4620.0,4970.0,114391.0,563891350.0,24487190000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-29,5000.0,5560.0,4910.0,5560.0,153674.0,831404120.0,27394120000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-30,5700.0,6220.0,5680.0,6220.0,213465.0,1316699510.0,30645940000.0,4927000,KOSDAQ,tradable_ohlcv
2001-01-31,6500.0,6960.0,5500.0,5990.0,280857.0,1733483140.0,29512730000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-01,5700.0,6130.0,5280.0,5500.0,289183.0,1592734890.0,27098500000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-02,5690.0,5700.0,5280.0,5300.0,102868.0,560141440.0,26113100000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-05,5190.0,5190.0,4670.0,4680.0,110607.0,532689620.0,23058360000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-06,4480.0,5230.0,4480.0,5200.0,78090.0,378364330.0,25620400000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-07,5200.0,5460.0,4980.0,5180.0,77030.0,394657970.0,25521860000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-08,5280.0,5470.0,5150.0,5250.0,75310.0,397083610.0,25866750000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-09,5300.0,5420.0,5000.0,5200.0,63424.0,331405160.0,25620400000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-12,5300.0,5700.0,5200.0,5650.0,129974.0,700888680.0,27837550000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-13,5800.0,6100.0,5750.0,5800.0,151076.0,890710770.0,28576600000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-14,5800.0,5870.0,5580.0,5800.0,147993.0,845910190.0,28576600000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-15,5900.0,6120.0,5810.0,5930.0,226737.0,1361046420.0,29217110000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-16,6100.0,6100.0,5600.0,5670.0,85777.0,499042750.0,27936090000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-19,5610.0,5850.0,5420.0,5830.0,98853.0,563111750.0,28724410000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-20,6010.0,6520.0,5870.0,6520.0,536605.0,3405553270.0,32124040000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-21,6600.0,7150.0,6550.0,6800.0,476133.0,3279890310.0,33503600000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-22,6550.0,6600.0,5990.0,6050.0,131182.0,818509410.0,29808350000.0,4927000,KOSDAQ,tradable_ohlcv
2001-02-23,5870.0,6130.0,5720.0,5900.0,63027.0,374896410.0,29069300000.0,4927000,KOSDAQ,tradable_ohlcv
