d,o,h,l,c,v,a,mc,s,m
1999-01-04,12000.0,13300.0,12000.0,13200.0,463020.0,5922657000.0,191400000000.0,14500000,KOSPI
1999-01-05,13500.0,13700.0,12700.0,13200.0,420470.0,5536372500.0,191400000000.0,14500000,KOSPI
1999-01-06,13700.0,14800.0,13300.0,14250.0,752430.0,10534736500.0,206625000000.0,14500000,KOSPI
1999-01-07,14300.0,15500.0,14300.0,15050.0,638080.0,9540304500.0,218225000000.0,14500000,KOSPI
1999-01-08,15000.0,17200.0,14100.0,16700.0,878840.0,14147715500.0,242150000000.0,14500000,KOSPI
1999-01-11,18000.0,19200.0,17900.0,19200.0,1134960.0,21353519000.0,278400000000.0,14500000,KOSPI
1999-01-12,19400.0,19600.0,18200.0,18700.0,1018380.0,19125458500.0,271150000000.0,14500000,KOSPI
1999-01-13,18400.0,19100.0,17800.0,18000.0,1374460.0,25180154500.0,261000000000.0,14500000,KOSPI
1999-01-14,11900.0,13500.0,11900.0,12000.0,687800.0,8528009000.0,174000000000.0,14500000,KOSPI
1999-01-15,11800.0,12600.0,11800.0,12100.0,653550.0,7965410500.0,175450000000.0,14500000,KOSPI
1999-01-18,12100.0,12400.0,11300.0,11400.0,491100.0,5807094500.0,165300000000.0,14500000,KOSPI
1999-01-19,11000.0,12100.0,10500.0,11000.0,393040.0,4462153500.0,159500000000.0,14500000,KOSPI
1999-01-20,11000.0,11500.0,10600.0,10600.0,208240.0,2299787000.0,153700000000.0,14500000,KOSPI
1999-01-21,10200.0,11200.0,9800.0,9850.0,504930.0,5352020300.0,142825000000.0,14500000,KOSPI
1999-01-22,9500.0,10500.0,8900.0,9610.0,513100.0,4929920500.0,139345000000.0,14500000,KOSPI
1999-01-25,9910.0,10150.0,9200.0,9200.0,193040.0,1874066400.0,133400000000.0,14500000,KOSPI
1999-01-26,9400.0,9650.0,8600.0,8700.0,236120.0,2139368100.0,126150000000.0,14500000,KOSPI
1999-01-27,8200.0,9500.0,8020.0,9000.0,428790.0,3779222500.0,130500000000.0,14500000,KOSPI
1999-01-28,9000.0,9200.0,8700.0,8700.0,234470.0,2078441700.0,126150000000.0,14500000,KOSPI
1999-01-29,8500.0,9280.0,8500.0,8900.0,212280.0,1900062100.0,129050000000.0,14500000,KOSPI
1999-02-01,9050.0,10200.0,9050.0,10200.0,526310.0,5164322900.0,147900000000.0,14500000,KOSPI
1999-02-02,10500.0,11200.0,9900.0,10650.0,757610.0,8064282500.0,154425000000.0,14500000,KOSPI
1999-02-03,10500.0,10650.0,9800.0,9900.0,262230.0,2653274400.0,143550000000.0,14500000,KOSPI
1999-02-04,10050.0,10600.0,9800.0,10000.0,351030.0,3536766000.0,145000000000.0,14500000,KOSPI
1999-02-05,10400.0,11150.0,9900.0,10500.0,776410.0,8160303300.0,152250000000.0,14500000,KOSPI
1999-02-08,10800.0,11700.0,10300.0,10400.0,948810.0,10450631500.0,150800000000.0,14500000,KOSPI
1999-02-09,10700.0,10700.0,9900.0,10400.0,486770.0,5031864400.0,150800000000.0,14500000,KOSPI
1999-02-10,10400.0,11100.0,10350.0,10400.0,511390.0,5458002000.0,150800000000.0,14500000,KOSPI
1999-02-11,10400.0,10700.0,10200.0,10400.0,352740.0,3682413500.0,150800000000.0,14500000,KOSPI
1999-02-12,10500.0,11100.0,10400.0,10750.0,620580.0,6695513000.0,155875000000.0,14500000,KOSPI
1999-02-18,11300.0,11400.0,10800.0,11000.0,430700.0,4778274000.0,159500000000.0,14500000,KOSPI
1999-02-19,10500.0,10500.0,10000.0,10100.0,274430.0,2801582500.0,146450000000.0,14500000,KOSPI
1999-02-22,9750.0,9900.0,9100.0,9100.0,214670.0,2027787900.0,131950000000.0,14500000,KOSPI
1999-02-23,9200.0,9350.0,8800.0,8900.0,238900.0,2166615900.0,129050000000.0,14500000,KOSPI
1999-02-24,8800.0,9150.0,8200.0,8200.0,147240.0,1283297600.0,118900000000.0,14500000,KOSPI
1999-02-25,8000.0,9430.0,7000.0,8010.0,4846610.0,34468772600.0,116145000000.0,14500000,KOSPI
1999-02-26,8100.0,8490.0,8100.0,8400.0,271890.0,2244102700.0,121800000000.0,14500000,KOSPI
1999-03-02,8700.0,8940.0,8550.0,8700.0,239280.0,2090164600.0,126150000000.0,14500000,KOSPI
1999-03-03,8500.0,8990.0,8500.0,8600.0,192250.0,1672656400.0,124700000000.0,14500000,KOSPI
1999-03-04,8800.0,8800.0,8510.0,8540.0,101490.0,879184300.0,123830000000.0,14500000,KOSPI
1999-03-05,8400.0,8490.0,8200.0,8410.0,144330.0,1206579200.0,121945000000.0,14500000,KOSPI
