d,o,h,l,c,v,a,mc,s,m
2012-01-02,5890.0,5890.0,5800.0,5840.0,28033.0,163345250.0,334548306960.0,57285669,KOSPI
2012-01-03,5910.0,6000.0,5840.0,5950.0,166677.0,987926450.0,340849730550.0,57285669,KOSPI
2012-01-04,6000.0,6000.0,5890.0,5930.0,53975.0,320176230.0,339704017170.0,57285669,KOSPI
2012-01-05,5940.0,5960.0,5890.0,5940.0,52050.0,308684800.0,340276873860.0,57285669,KOSPI
2012-01-06,5930.0,5960.0,5850.0,5930.0,62722.0,370432260.0,339704017170.0,57285669,KOSPI
2012-01-09,5980.0,5980.0,5850.0,5870.0,89808.0,529566560.0,336266877030.0,57285669,KOSPI
2012-01-10,5950.0,6180.0,5870.0,6180.0,168307.0,1023771660.0,354025434420.0,57285669,KOSPI
2012-01-11,6200.0,6250.0,6100.0,6110.0,94272.0,581756120.0,350015437590.0,57285669,KOSPI
2012-01-12,6100.0,6330.0,6070.0,6270.0,150053.0,932139610.0,359181144630.0,57285669,KOSPI
2012-01-13,6290.0,6400.0,6240.0,6340.0,92378.0,584693920.0,363191141460.0,57285669,KOSPI
2012-01-16,6260.0,6340.0,6050.0,6310.0,86128.0,538400540.0,361472571390.0,57285669,KOSPI
2012-01-17,6400.0,6510.0,6350.0,6480.0,134069.0,866831100.0,371211135120.0,57285669,KOSPI
2012-01-18,6520.0,6900.0,6450.0,6850.0,235914.0,1590132850.0,392406832650.0,57285669,KOSPI
2012-01-19,6860.0,6980.0,6800.0,6860.0,221334.0,1529680600.0,392979689340.0,57285669,KOSPI
2012-01-20,6830.0,7000.0,6830.0,6950.0,215177.0,1495049550.0,398135399550.0,57285669,KOSPI
2012-01-25,6950.0,7010.0,6900.0,7010.0,126869.0,883894470.0,401572539690.0,57285669,KOSPI
2012-01-26,7010.0,7050.0,6990.0,7040.0,107141.0,752289740.0,403291109760.0,57285669,KOSPI
2012-01-27,6990.0,7210.0,6980.0,7210.0,103718.0,737480010.0,413029673490.0,57285669,KOSPI
2012-01-30,7200.0,7460.0,7180.0,7430.0,106027.0,778088910.0,425632520670.0,57285669,KOSPI
2012-01-31,7400.0,8000.0,7400.0,7800.0,241219.0,1871769310.0,446828218200.0,57285669,KOSPI
2012-02-01,7800.0,7970.0,7650.0,7860.0,169661.0,1337364160.0,450265358340.0,57285669,KOSPI
2012-02-02,7950.0,7970.0,7820.0,7860.0,184680.0,1456754240.0,450265358340.0,57285669,KOSPI
2012-02-03,7800.0,7830.0,7670.0,7800.0,135117.0,1048675160.0,446828218200.0,57285669,KOSPI
2012-02-06,7810.0,7910.0,7750.0,7830.0,129661.0,1015880600.0,448546788270.0,57285669,KOSPI
2012-02-07,7830.0,7830.0,7520.0,7600.0,181764.0,1389261310.0,435371084400.0,57285669,KOSPI
2012-02-08,7600.0,7770.0,7600.0,7740.0,84253.0,649472540.0,443391078060.0,57285669,KOSPI
2012-02-09,7870.0,7870.0,7500.0,7800.0,99381.0,765976000.0,446828218200.0,57285669,KOSPI
2012-02-10,7800.0,7800.0,7680.0,7750.0,98992.0,765365580.0,443963934750.0,57285669,KOSPI
2012-02-13,7670.0,7800.0,7670.0,7760.0,106771.0,829592380.0,444536791440.0,57285669,KOSPI
2012-02-14,7660.0,7810.0,7660.0,7790.0,94823.0,737959770.0,446255361510.0,57285669,KOSPI
2012-02-15,7770.0,7910.0,7750.0,7760.0,93617.0,732789220.0,444536791440.0,57285669,KOSPI
2012-02-16,7750.0,7750.0,7370.0,7380.0,144569.0,1087543080.0,422768237220.0,57285669,KOSPI
2012-02-17,7420.0,7580.0,7400.0,7430.0,94186.0,703771940.0,425632520670.0,57285669,KOSPI
2012-02-20,7460.0,7530.0,7160.0,7210.0,101209.0,735179900.0,413029673490.0,57285669,KOSPI
2012-02-21,7360.0,7360.0,7070.0,7070.0,88277.0,634487820.0,405009679830.0,57285669,KOSPI
2012-02-22,7060.0,7060.0,6870.0,6990.0,109775.0,766802800.0,400426826310.0,57285669,KOSPI
2012-02-23,6990.0,6990.0,6760.0,6780.0,111293.0,758120850.0,388396835820.0,57285669,KOSPI
2012-02-24,6800.0,7070.0,6770.0,7020.0,71670.0,497882500.0,402145396380.0,57285669,KOSPI
2012-02-27,7000.0,7060.0,6980.0,6990.0,41657.0,292064730.0,400426826310.0,57285669,KOSPI
