d,o,h,l,c,v,a,mc,s,m
2011-01-03,10500.0,10550.0,10350.0,10450.0,155246.0,1622261600.0,570376842200.0,54581516,KOSPI
2011-01-04,10550.0,10750.0,10450.0,10500.0,149835.0,1577997250.0,573105918000.0,54581516,KOSPI
2011-01-05,10600.0,10600.0,10300.0,10300.0,190391.0,1975928800.0,562189614800.0,54581516,KOSPI
2011-01-06,10350.0,10400.0,10200.0,10250.0,132513.0,1361814300.0,559460539000.0,54581516,KOSPI
2011-01-07,10300.0,10300.0,10150.0,10300.0,116773.0,1195311900.0,562189614800.0,54581516,KOSPI
2011-01-10,10300.0,10350.0,10200.0,10200.0,101519.0,1040744300.0,556731463200.0,54581516,KOSPI
2011-01-11,10200.0,10300.0,10100.0,10200.0,106425.0,1082997000.0,556731463200.0,54581516,KOSPI
2011-01-12,10250.0,10350.0,10150.0,10250.0,128396.0,1312599050.0,559460539000.0,54581516,KOSPI
2011-01-13,10300.0,10400.0,10150.0,10250.0,261567.0,2686024400.0,559460539000.0,54581516,KOSPI
2011-01-14,10300.0,10300.0,10100.0,10200.0,148573.0,1514120600.0,556731463200.0,54581516,KOSPI
2011-01-17,10300.0,10600.0,10300.0,10500.0,380968.0,3986699500.0,573105918000.0,54581516,KOSPI
2011-01-18,10450.0,10750.0,10400.0,10550.0,343607.0,3633068200.0,575834993800.0,54581516,KOSPI
2011-01-19,10650.0,10700.0,10400.0,10500.0,180023.0,1889540000.0,573105918000.0,54581516,KOSPI
2011-01-20,10400.0,10600.0,10350.0,10450.0,149813.0,1566841700.0,570376842200.0,54581516,KOSPI
2011-01-21,10500.0,10500.0,10150.0,10200.0,235518.0,2410749150.0,556731463200.0,54581516,KOSPI
2011-01-24,10100.0,10250.0,10050.0,10100.0,168841.0,1710699100.0,551273311600.0,54581516,KOSPI
2011-01-25,10300.0,10300.0,9980.0,10000.0,226897.0,2281390500.0,545815160000.0,54581516,KOSPI
2011-01-26,10000.0,10100.0,10000.0,10050.0,103570.0,1037151500.0,548544235800.0,54581516,KOSPI
2011-01-27,10100.0,10150.0,10000.0,10000.0,95290.0,953893100.0,545815160000.0,54581516,KOSPI
2011-01-28,10000.0,10100.0,10000.0,10000.0,130072.0,1301648500.0,545815160000.0,54581516,KOSPI
2011-01-31,9900.0,9980.0,9810.0,9820.0,161662.0,1593684840.0,535990487120.0,54581516,KOSPI
2011-02-01,9850.0,9940.0,9800.0,9800.0,74170.0,730121220.0,534898856800.0,54581516,KOSPI
2011-02-07,9860.0,10050.0,9850.0,9910.0,56615.0,564039590.0,540902823560.0,54581516,KOSPI
2011-02-08,9910.0,9950.0,9830.0,9850.0,29308.0,289102560.0,537627932600.0,54581516,KOSPI
2011-02-09,9900.0,9900.0,9710.0,9750.0,72248.0,707997700.0,532169781000.0,54581516,KOSPI
2011-02-10,9750.0,9870.0,9640.0,9640.0,72918.0,707476920.0,526165814240.0,54581516,KOSPI
2011-02-11,9600.0,9730.0,9500.0,9500.0,91057.0,873069500.0,518524402000.0,54581516,KOSPI
2011-02-14,9550.0,9560.0,9260.0,9300.0,131957.0,1234220700.0,507608098800.0,54581516,KOSPI
2011-02-15,9450.0,9450.0,9280.0,9300.0,40546.0,378657600.0,507608098800.0,54581516,KOSPI
2011-02-16,9360.0,9410.0,9300.0,9330.0,38900.0,364084700.0,509245544280.0,54581516,KOSPI
2011-02-17,9430.0,9430.0,9140.0,9140.0,75513.0,696904720.0,498875056240.0,54581516,KOSPI
2011-02-18,9140.0,9400.0,9140.0,9370.0,63481.0,591587970.0,511428804920.0,54581516,KOSPI
2011-02-21,9390.0,9400.0,9300.0,9340.0,39630.0,369365450.0,509791359440.0,54581516,KOSPI
2011-02-22,9210.0,9270.0,9010.0,9140.0,65466.0,596119740.0,498875056240.0,54581516,KOSPI
2011-02-23,9030.0,9200.0,9030.0,9050.0,49863.0,453089850.0,493962719800.0,54581516,KOSPI
2011-02-24,9050.0,9050.0,8820.0,8820.0,154324.0,1379068460.0,481408971120.0,54581516,KOSPI
2011-02-25,8880.0,9130.0,8880.0,8960.0,85923.0,768768320.0,489050383360.0,54581516,KOSPI
2011-02-28,8960.0,8990.0,8840.0,8990.0,63510.0,566636800.0,490687828840.0,54581516,KOSPI
2011-03-02,8960.0,8990.0,8810.0,8850.0,53773.0,477132950.0,483046416600.0,54581516,KOSPI
2011-03-03,8920.0,9090.0,8870.0,9050.0,64532.0,578120820.0,493962719800.0,54581516,KOSPI
2011-03-04,9250.0,10000.0,9240.0,9790.0,304856.0,2944304540.0,534353041640.0,54581516,KOSPI
