d,o,h,l,c,v,a,mc,s,m
2010-01-04,11150.0,11700.0,11000.0,11650.0,254890.0,2934608050.0,605871437800.0,52006132,KOSPI
2010-01-05,11750.0,11850.0,11500.0,11650.0,229322.0,2675449800.0,605871437800.0,52006132,KOSPI
2010-01-06,11700.0,11950.0,11600.0,11750.0,227972.0,2682847000.0,611072051000.0,52006132,KOSPI
2010-01-07,11750.0,12100.0,11450.0,11500.0,511891.0,6035300300.0,598070518000.0,52006132,KOSPI
2010-01-08,11700.0,12050.0,11600.0,12050.0,450028.0,5347914000.0,626673890600.0,52006132,KOSPI
2010-01-11,12350.0,12600.0,12100.0,12250.0,524923.0,6475198750.0,637075117000.0,52006132,KOSPI
2010-01-12,12150.0,12200.0,11900.0,12150.0,213339.0,2567504850.0,631874503800.0,52006132,KOSPI
2010-01-13,12000.0,12050.0,11600.0,11600.0,289069.0,3407318900.0,603271131200.0,52006132,KOSPI
2010-01-14,11700.0,11850.0,11600.0,11850.0,166195.0,1949677250.0,616272664200.0,52006132,KOSPI
2010-01-15,11900.0,11950.0,11650.0,11700.0,145597.0,1713237400.0,608471744400.0,52006132,KOSPI
2010-01-18,11650.0,11850.0,11300.0,11750.0,196883.0,2266273250.0,611072051000.0,52006132,KOSPI
2010-01-19,11850.0,11900.0,11450.0,11500.0,151228.0,1759515500.0,598070518000.0,52006132,KOSPI
2010-01-20,11650.0,11900.0,11400.0,11500.0,184569.0,2147019500.0,598070518000.0,52006132,KOSPI
2010-01-21,11250.0,11500.0,11150.0,11450.0,169582.0,1921914250.0,595470211400.0,52006132,KOSPI
2010-01-22,11200.0,11250.0,10800.0,11000.0,343674.0,3786653500.0,572067452000.0,52006132,KOSPI
2010-01-25,10700.0,10850.0,10500.0,10500.0,217874.0,2320627500.0,546064386000.0,52006132,KOSPI
2010-01-26,10650.0,10700.0,10150.0,10250.0,189817.0,1975399750.0,533062853000.0,52006132,KOSPI
2010-01-27,10300.0,10400.0,10200.0,10250.0,127463.0,1311521350.0,533062853000.0,52006132,KOSPI
2010-01-28,10400.0,10600.0,10150.0,10600.0,144852.0,1509380450.0,551264999200.0,52006132,KOSPI
2010-01-29,10300.0,10400.0,9990.0,9990.0,227734.0,2301888360.0,519541258680.0,52006132,KOSPI
2010-02-01,10000.0,10300.0,9950.0,10150.0,163486.0,1650445780.0,527862239800.0,52006132,KOSPI
2010-02-02,10350.0,10400.0,10050.0,10100.0,112668.0,1149881550.0,525261933200.0,52006132,KOSPI
2010-02-03,10300.0,10350.0,10250.0,10300.0,86213.0,887006400.0,535663159600.0,52006132,KOSPI
2010-02-04,10250.0,10350.0,10050.0,10250.0,54283.0,554700700.0,533062853000.0,52006132,KOSPI
2010-02-05,9800.0,9930.0,9780.0,9800.0,183070.0,1800304800.0,509660093600.0,52006132,KOSPI
2010-02-08,9980.0,9980.0,9740.0,9740.0,85704.0,841914660.0,506539725680.0,52006132,KOSPI
2010-02-09,9550.0,9980.0,9550.0,9980.0,68122.0,669621200.0,519021197360.0,52006132,KOSPI
2010-02-10,10100.0,10150.0,9960.0,10000.0,85109.0,852244200.0,520061320000.0,52006132,KOSPI
2010-02-11,10050.0,10150.0,9990.0,10100.0,163415.0,1643395100.0,525261933200.0,52006132,KOSPI
2010-02-12,10250.0,10250.0,10100.0,10200.0,126222.0,1285866400.0,530462546400.0,52006132,KOSPI
2010-02-16,10150.0,10250.0,10050.0,10150.0,100712.0,1024503300.0,527862239800.0,52006132,KOSPI
2010-02-17,10300.0,10450.0,10250.0,10400.0,155491.0,1602051900.0,540863772800.0,52006132,KOSPI
2010-02-18,10450.0,10450.0,10200.0,10200.0,82717.0,851431050.0,530462546400.0,52006132,KOSPI
2010-02-19,10100.0,10250.0,10000.0,10100.0,143543.0,1451116300.0,525261933200.0,52006132,KOSPI
2010-02-22,10300.0,10400.0,10200.0,10300.0,88726.0,912000800.0,535663159600.0,52006132,KOSPI
2010-02-23,10200.0,10350.0,10150.0,10300.0,87046.0,891877500.0,535663159600.0,52006132,KOSPI
2010-02-24,10200.0,10400.0,10150.0,10400.0,108174.0,1109732650.0,540863772800.0,52006132,KOSPI
2010-02-25,10500.0,10500.0,10100.0,10100.0,111328.0,1142419400.0,525261933200.0,52006132,KOSPI
2010-02-26,10150.0,10200.0,10050.0,10050.0,85448.0,864207600.0,522661626600.0,52006132,KOSPI
2010-03-02,10200.0,10300.0,10200.0,10250.0,146543.0,1501584800.0,533062853000.0,52006132,KOSPI
2010-03-03,10300.0,10300.0,10200.0,10200.0,35617.0,364696400.0,530462546400.0,52006132,KOSPI
2010-03-04,10200.0,10300.0,10150.0,10250.0,73942.0,754369000.0,533062853000.0,52006132,KOSPI
2010-03-05,10200.0,10400.0,10200.0,10350.0,83626.0,861063500.0,538263466200.0,52006132,KOSPI
2010-03-08,10450.0,10850.0,10450.0,10800.0,309225.0,3305290250.0,561666225600.0,52006132,KOSPI
2010-03-09,10850.0,10950.0,10650.0,10800.0,120774.0,1302396700.0,561666225600.0,52006132,KOSPI
2010-03-10,10750.0,10950.0,10650.0,10950.0,147391.0,1592271450.0,569467145400.0,52006132,KOSPI
2010-03-11,11000.0,11050.0,10800.0,10900.0,125254.0,1369840600.0,566866838800.0,52006132,KOSPI
2010-03-12,11100.0,11150.0,10850.0,10950.0,67605.0,741648200.0,569467145400.0,52006132,KOSPI
2010-03-15,10900.0,10900.0,10650.0,10700.0,84745.0,911364050.0,556465612400.0,52006132,KOSPI
2010-03-16,10700.0,11100.0,10600.0,11100.0,299858.0,3273769800.0,577268065200.0,52006132,KOSPI
2010-03-17,11200.0,11300.0,11000.0,11300.0,308330.0,3453545000.0,587669291600.0,52006132,KOSPI
2010-03-18,11300.0,11450.0,11250.0,11350.0,223945.0,2544619750.0,590269598200.0,52006132,KOSPI
