d,o,h,l,c,v,a,mc,s,m
2005-01-03,2250.0,2250.0,2130.0,2160.0,371484.0,803902340.0,52889058000.0,24485675,KOSPI
2005-01-04,2160.0,2245.0,2080.0,2155.0,246220.0,533744350.0,52766629625.0,24485675,KOSPI
2005-01-05,2115.0,2150.0,2070.0,2100.0,232814.0,491437750.0,51419917500.0,24485675,KOSPI
2005-01-06,2070.0,2090.0,2025.0,2060.0,218901.0,451106160.0,50440490500.0,24485675,KOSPI
2005-01-07,2055.0,2145.0,2040.0,2090.0,186253.0,387073570.0,51175060750.0,24485675,KOSPI
2005-01-10,2080.0,2140.0,2065.0,2085.0,202056.0,425738160.0,51052632375.0,24485675,KOSPI
2005-01-11,2115.0,2140.0,2085.0,2140.0,211389.0,447536760.0,52399344500.0,24485675,KOSPI
2005-01-12,2140.0,2160.0,2090.0,2120.0,120090.0,254574700.0,51909631000.0,24485675,KOSPI
2005-01-13,2130.0,2130.0,2085.0,2115.0,105360.0,222936600.0,51787202625.0,24485675,KOSPI
2005-01-14,2085.0,2155.0,2085.0,2155.0,141029.0,300551995.0,52766629625.0,24485675,KOSPI
2005-01-17,2200.0,2210.0,2155.0,2165.0,307298.0,669418820.0,53011486375.0,24485675,KOSPI
2005-01-18,2170.0,2190.0,2160.0,2170.0,151766.0,329509620.0,53133914750.0,24485675,KOSPI
2005-01-19,2170.0,2175.0,2155.0,2175.0,147838.0,319629750.0,53256343125.0,24485675,KOSPI
2005-01-20,2145.0,2165.0,2140.0,2155.0,119586.0,257483180.0,52766629625.0,24485675,KOSPI
2005-01-21,2135.0,2225.0,2135.0,2210.0,241506.0,531750760.0,54113341750.0,24485675,KOSPI
2005-01-24,2240.0,2540.0,2240.0,2540.0,541954.0,1326655760.0,62193614500.0,24485675,KOSPI
2005-01-25,2660.0,2810.0,2450.0,2660.0,732110.0,1970359640.0,65131895500.0,24485675,KOSPI
2005-01-26,2800.0,3055.0,2660.0,3055.0,750234.0,2165028170.0,74803737125.0,24485675,KOSPI
2005-01-27,3110.0,3510.0,3110.0,3200.0,2135593.0,7233876800.0,78354160000.0,24485675,KOSPI
2005-01-28,3170.0,3315.0,3080.0,3315.0,711347.0,2278668605.0,81170012625.0,24485675,KOSPI
2005-01-31,3310.0,3450.0,3250.0,3305.0,494164.0,1655300920.0,80925155875.0,24485675,KOSPI
2005-02-01,3290.0,3345.0,3160.0,3215.0,554839.0,1790504535.0,78721445125.0,24485675,KOSPI
2005-02-02,3255.0,3485.0,3210.0,3400.0,830741.0,2813937500.0,83251295000.0,24485675,KOSPI
2005-02-03,3310.0,3450.0,3305.0,3415.0,332427.0,1124950205.0,83618580125.0,24485675,KOSPI
2005-02-04,3405.0,3550.0,3405.0,3470.0,533803.0,1850238510.0,84965292250.0,24485675,KOSPI
2005-02-07,3590.0,3990.0,3525.0,3970.0,847530.0,3242825850.0,97208129750.0,24485675,KOSPI
2005-02-11,3950.0,4565.0,3850.0,4565.0,1135516.0,4891840095.0,111777106375.0,24485675,KOSPI
2005-02-14,4790.0,5150.0,4770.0,4920.0,1053918.0,5232838960.0,120469521000.0,24485675,KOSPI
2005-02-15,5150.0,5150.0,4650.0,4850.0,736888.0,3610842610.0,118755523750.0,24485675,KOSPI
2005-02-16,4990.0,5060.0,4675.0,4730.0,733951.0,3545360130.0,115817242750.0,24485675,KOSPI
2005-02-17,4630.0,4680.0,4400.0,4540.0,883655.0,3961117150.0,111164964500.0,24485675,KOSPI
2005-02-18,4555.0,4975.0,4540.0,4900.0,845507.0,4059479800.0,119979807500.0,24485675,KOSPI
2005-02-21,5050.0,5250.0,4925.0,4940.0,694706.0,3533888450.0,120959234500.0,24485675,KOSPI
2005-02-22,4900.0,4940.0,4550.0,4600.0,476802.0,2272905150.0,112634105000.0,24485675,KOSPI
2005-02-23,4400.0,4520.0,4350.0,4460.0,375395.0,1660304590.0,109206110500.0,24485675,KOSPI
2005-02-24,4510.0,5070.0,4510.0,4960.0,639662.0,3113008220.0,121448948000.0,24485675,KOSPI
