d,o,h,l,c,v,a,mc,s,m
2000-01-04,6400.0,7330.0,6400.0,7270.0,360510.0,2503802400.0,234716857250.0,32285675,KOSPI
2000-01-05,7000.0,7250.0,6760.0,6960.0,492200.0,3427750300.0,224708298000.0,32285675,KOSPI
2000-01-06,7300.0,7300.0,6450.0,6510.0,294390.0,2002623100.0,210179744250.0,32285675,KOSPI
2000-01-07,6710.0,6900.0,6570.0,6630.0,456820.0,3070291000.0,214054025250.0,32285675,KOSPI
2000-01-10,6630.0,6950.0,6630.0,6750.0,323580.0,2189058100.0,217928306250.0,32285675,KOSPI
2000-01-11,6420.0,6770.0,6420.0,6580.0,207100.0,1370225900.0,212439741500.0,32285675,KOSPI
2000-01-12,6450.0,6630.0,6310.0,6320.0,225170.0,1449623800.0,204045466000.0,32285675,KOSPI
2000-01-13,6350.0,6500.0,6200.0,6410.0,176150.0,1115902900.0,206951176750.0,32285675,KOSPI
2000-01-14,6500.0,6500.0,6160.0,6230.0,171830.0,1077479000.0,201139755250.0,32285675,KOSPI
2000-01-17,6300.0,6390.0,6120.0,6120.0,231890.0,1438259400.0,197588331000.0,32285675,KOSPI
2000-01-18,6120.0,6200.0,5810.0,6050.0,252530.0,1519214300.0,195328333750.0,32285675,KOSPI
2000-01-19,5850.0,5980.0,5630.0,5640.0,224450.0,1287199300.0,182091207000.0,32285675,KOSPI
2000-01-20,5300.0,5840.0,5200.0,5800.0,335290.0,1863746400.0,187256915000.0,32285675,KOSPI
2000-01-21,5950.0,6470.0,5560.0,6300.0,763360.0,4762910000.0,203399752500.0,32285675,KOSPI
2000-01-24,6200.0,6450.0,6100.0,6100.0,201520.0,1259186000.0,196942617500.0,32285675,KOSPI
2000-01-25,6000.0,6390.0,5910.0,6200.0,198430.0,1216060100.0,200171185000.0,32285675,KOSPI
2000-01-26,6010.0,6800.0,6010.0,6430.0,435580.0,2828562600.0,207596890250.0,32285675,KOSPI
2000-01-27,6550.0,7320.0,6430.0,7130.0,932880.0,6497095900.0,230196862750.0,32285675,KOSPI
2000-01-28,7130.0,7330.0,6630.0,6910.0,781410.0,5487935800.0,223094014250.0,32285675,KOSPI
2000-01-31,6750.0,7420.0,6700.0,7100.0,608670.0,4340871700.0,229228292500.0,32285675,KOSPI
2000-02-01,7220.0,7390.0,6900.0,7060.0,420710.0,2979019400.0,227936865500.0,32285675,KOSPI
2000-02-02,6910.0,7300.0,6910.0,7100.0,549550.0,3927720600.0,229228292500.0,32285675,KOSPI
2000-02-03,7050.0,7200.0,6960.0,7140.0,296750.0,2103088400.0,230519719500.0,32285675,KOSPI
2000-02-07,7020.0,7280.0,6920.0,7140.0,385810.0,2751003200.0,230519719500.0,32285675,KOSPI
2000-02-08,6950.0,7290.0,6950.0,7020.0,346010.0,2467430600.0,226645438500.0,32285675,KOSPI
2000-02-09,7100.0,7150.0,6800.0,6800.0,353670.0,2463535300.0,219542590000.0,32285675,KOSPI
2000-02-10,6990.0,7090.0,6700.0,6720.0,384510.0,2647389400.0,216959736000.0,32285675,KOSPI
2000-02-11,6750.0,6890.0,6350.0,6380.0,279800.0,1830571300.0,205982606500.0,32285675,KOSPI
2000-02-14,6080.0,6600.0,6030.0,6190.0,278470.0,1739037600.0,199848328250.0,32285675,KOSPI
2000-02-15,6300.0,6780.0,6300.0,6510.0,448320.0,2926595800.0,210179744250.0,32285675,KOSPI
2000-02-16,6600.0,6850.0,6210.0,6400.0,276060.0,1800353200.0,206628320000.0,32285675,KOSPI
2000-02-17,6400.0,6500.0,6240.0,6400.0,205770.0,1306696400.0,206628320000.0,32285675,KOSPI
2000-02-18,6400.0,6400.0,6150.0,6160.0,255400.0,1594981000.0,198879758000.0,32285675,KOSPI
2000-02-21,5760.0,6000.0,5760.0,5850.0,260700.0,1523234400.0,188871198750.0,32285675,KOSPI
2000-02-22,5710.0,6100.0,5600.0,5940.0,288650.0,1694945300.0,191776909500.0,32285675,KOSPI
2000-02-23,6090.0,6830.0,6090.0,6750.0,788210.0,5182264400.0,217928306250.0,32285675,KOSPI
2000-02-24,6500.0,6800.0,6150.0,6250.0,362120.0,2332408300.0,201785468750.0,32285675,KOSPI
2000-02-25,6150.0,6450.0,6010.0,6210.0,343120.0,2148686900.0,200494041750.0,32285675,KOSPI
2000-02-28,6060.0,6100.0,5900.0,6000.0,288250.0,1728331600.0,193714050000.0,32285675,KOSPI
2000-02-29,6030.0,6340.0,5950.0,5980.0,182260.0,1106676100.0,193068336500.0,32285675,KOSPI
2000-03-02,5810.0,6100.0,5700.0,6000.0,394690.0,2352734900.0,193714050000.0,32285675,KOSPI
2000-03-03,6090.0,6100.0,5750.0,5800.0,293640.0,1717027500.0,187256915000.0,32285675,KOSPI
2000-03-06,5800.0,6200.0,5750.0,6110.0,474100.0,2820219100.0,197265474250.0,32285675,KOSPI
2000-03-07,6000.0,6200.0,5920.0,6050.0,343510.0,2086741600.0,195328333750.0,32285675,KOSPI
2000-03-08,5910.0,6380.0,5910.0,6050.0,507820.0,3135914200.0,195328333750.0,32285675,KOSPI
2000-03-09,6000.0,6050.0,5850.0,5870.0,481770.0,2845979800.0,189516912250.0,32285675,KOSPI
2000-03-10,5900.0,6050.0,5710.0,5800.0,379860.0,2225822100.0,187256915000.0,32285675,KOSPI
2000-03-13,5850.0,5900.0,5600.0,5610.0,347330.0,1975955700.0,181122636750.0,32285675,KOSPI
2000-03-14,5490.0,5850.0,5490.0,5600.0,274740.0,1550365200.0,180799780000.0,32285675,KOSPI
2000-03-15,5550.0,5790.0,5480.0,5480.0,183050.0,1020613000.0,176925499000.0,32285675,KOSPI
2000-03-16,5670.0,5670.0,5250.0,5300.0,253030.0,1379366500.0,171114077500.0,32285675,KOSPI
2000-03-17,5500.0,5880.0,5400.0,5600.0,546430.0,3085157700.0,180799780000.0,32285675,KOSPI
2000-03-20,5790.0,5790.0,5350.0,5400.0,232800.0,1278242600.0,174342645000.0,32285675,KOSPI
2000-03-21,5350.0,5700.0,5340.0,5430.0,318190.0,1741307100.0,175311215250.0,32285675,KOSPI
2000-03-22,5450.0,5600.0,5340.0,5340.0,608200.0,3326740600.0,172405504500.0,32285675,KOSPI
2000-03-23,5340.0,5400.0,5130.0,5200.0,711440.0,3744403400.0,167885510000.0,32285675,KOSPI
2000-03-24,5200.0,5270.0,5100.0,5200.0,312210.0,1606775700.0,167885510000.0,32285675,KOSPI
2000-03-27,5290.0,5780.0,5260.0,5710.0,694030.0,3823499000.0,184351204250.0,32285675,KOSPI
2000-03-28,5550.0,5650.0,5260.0,5400.0,322960.0,1756537500.0,174342645000.0,32285675,KOSPI
2000-03-29,5400.0,5410.0,5070.0,5100.0,358450.0,1869581900.0,164656942500.0,32285675,KOSPI
2000-03-30,4400.0,4640.0,4340.0,4340.0,655080.0,2869068850.0,140119829500.0,32285675,KOSPI
2000-03-31,4300.0,4490.0,3950.0,4010.0,364010.0,1504616050.0,129465556750.0,32285675,KOSPI
2000-04-03,3915.0,4050.0,3410.0,3450.0,502440.0,1839131600.0,111385578750.0,32285675,KOSPI
2000-04-04,3450.0,3590.0,3360.0,3590.0,569090.0,1981399400.0,115905573250.0,32285675,KOSPI
2000-04-06,3435.0,3585.0,3310.0,3310.0,255230.0,863921900.0,106865584250.0,32285675,KOSPI
2000-04-07,3290.0,3390.0,3235.0,3295.0,362710.0,1195785300.0,106381299125.0,32285675,KOSPI
2000-04-10,3280.0,3630.0,3150.0,3360.0,724980.0,2463967700.0,108479868000.0,32285675,KOSPI
2000-04-11,3410.0,3490.0,3270.0,3280.0,242000.0,817750250.0,105897014000.0,32285675,KOSPI
2000-04-12,3210.0,3480.0,3210.0,3380.0,437760.0,1480748950.0,109125581500.0,32285675,KOSPI
2000-04-14,3290.0,3580.0,3250.0,3460.0,294100.0,1007939100.0,111708435500.0,32285675,KOSPI
2000-04-17,3050.0,3250.0,2945.0,3005.0,2393920.0,7477008150.0,97018453375.0,32285675,KOSPI
2000-04-18,3270.0,3455.0,3100.0,3455.0,551030.0,1799105100.0,111547007125.0,32285675,KOSPI
2000-04-19,3460.0,3500.0,3305.0,3350.0,213250.0,727510900.0,108157011250.0,32285675,KOSPI
2000-04-20,3250.0,3540.0,3155.0,3500.0,458620.0,1551628400.0,112999862500.0,32285675,KOSPI
2000-04-21,3600.0,3600.0,3400.0,3420.0,166020.0,572811900.0,110417008500.0,32285675,KOSPI
2000-04-24,3400.0,3420.0,3250.0,3260.0,96680.0,319913700.0,105251300500.0,32285675,KOSPI
2000-04-25,3160.0,3180.0,3100.0,3150.0,160090.0,499791150.0,101699876250.0,32285675,KOSPI
