d,o,h,l,c,v,a,mc,s,m
2002-04-22,56800.0,65300.0,56800.0,64400.0,8151792.0,514218968800.0,8990643337200.0,139606263,KOSPI
2002-04-23,62100.0,62800.0,58500.0,58800.0,5384435.0,324384529000.0,8208848264400.0,139606263,KOSPI
2002-04-24,59500.0,60800.0,54300.0,57000.0,4659371.0,268815365000.0,7957556991000.0,139606263,KOSPI
2002-04-25,55000.0,56400.0,51800.0,52400.0,3913730.0,209029727000.0,7315368181200.0,139606263,KOSPI
2002-04-26,51800.0,56000.0,50300.0,54800.0,4176615.0,222461155000.0,7650423212400.0,139606263,KOSPI
2002-04-29,51300.0,53400.0,51300.0,52200.0,1990302.0,104293489400.0,7287446928600.0,139606263,KOSPI
2002-04-30,52000.0,52400.0,50200.0,51000.0,1979486.0,101564480000.0,7119919413000.0,139606263,KOSPI
2002-05-02,52700.0,54900.0,51700.0,54900.0,2250330.0,119106520000.0,7664383838700.0,139606263,KOSPI
2002-05-03,54000.0,57200.0,53600.0,57000.0,2251005.0,124315961000.0,7957556991000.0,139606263,KOSPI
2002-05-06,55600.0,57700.0,55000.0,55000.0,1882065.0,106261830000.0,7678344465000.0,139606263,KOSPI
2002-05-07,54000.0,55500.0,53600.0,55500.0,1618200.0,88176785000.0,7748147596500.0,139606263,KOSPI
2002-05-08,56900.0,58300.0,56300.0,58000.0,1969186.0,112860429000.0,8097163254000.0,139606263,KOSPI
2002-05-09,59900.0,59900.0,57000.0,58500.0,2137841.0,124443917500.0,8166966385500.0,139606263,KOSPI
2002-05-10,57800.0,58100.0,53900.0,54400.0,2103410.0,116541086000.0,7594580707200.0,139606263,KOSPI
2002-05-13,54400.0,54400.0,51800.0,54000.0,1860162.0,99413456000.0,7538738202000.0,139606263,KOSPI
2002-05-14,54600.0,55800.0,50600.0,51900.0,4260772.0,224176533800.0,7245565049700.0,139606263,KOSPI
2002-05-15,52500.0,54100.0,52300.0,53800.0,3620990.0,192960824000.0,7510816949400.0,139606263,KOSPI
2002-05-16,54500.0,54500.0,52000.0,52000.0,1828203.0,96665100000.0,7259525676000.0,139606263,KOSPI
2002-05-17,53200.0,54400.0,52600.0,53500.0,1930347.0,103276515500.0,7468935070500.0,139606263,KOSPI
2002-05-20,53500.0,55400.0,53400.0,54400.0,1574443.0,85995602200.0,7594580707200.0,139606263,KOSPI
