d,o,h,l,c,v,a,mc,s,m
2025-01-02,83500.0,84400.0,82700.0,84000.0,257663.0,21526438300.0,13746416376000.0,163647814,KOSPI
2025-01-03,83900.0,85700.0,83900.0,85100.0,252319.0,21483872600.0,13926428971400.0,163647814,KOSPI
2025-01-06,85900.0,85900.0,84400.0,85400.0,438799.0,37425466700.0,13975523315600.0,163647814,KOSPI
2025-01-07,86700.0,88500.0,85600.0,85600.0,753370.0,65434705264.0,14008252878400.0,163647814,KOSPI
2025-01-08,85600.0,88300.0,85500.0,86800.0,447480.0,38898984300.0,14204630255200.0,163647814,KOSPI
2025-01-09,86800.0,87500.0,85500.0,85800.0,573671.0,49350404050.0,14040982441200.0,163647814,KOSPI
2025-01-10,85700.0,86300.0,85600.0,85800.0,344963.0,29614941200.0,14040982441200.0,163647814,KOSPI
2025-01-13,85600.0,85700.0,84000.0,84300.0,464331.0,39201674100.0,13795510720200.0,163647814,KOSPI
2025-01-14,84600.0,84700.0,84100.0,84300.0,253992.0,21440847700.0,13795510720200.0,163647814,KOSPI
2025-01-15,84700.0,85500.0,84200.0,84300.0,320655.0,27101036700.0,13795510720200.0,163647814,KOSPI
2025-01-16,85100.0,85800.0,84900.0,85100.0,301418.0,25686410500.0,13926428971400.0,163647814,KOSPI
2025-01-17,85000.0,85300.0,83500.0,83700.0,390497.0,32889406100.0,13697322031800.0,163647814,KOSPI
2025-01-20,84000.0,84400.0,83800.0,84100.0,236456.0,19883608300.0,13762781157400.0,163647814,KOSPI
2025-01-21,84300.0,84800.0,83900.0,84300.0,352784.0,29737518100.0,13795510720200.0,163647814,KOSPI
2025-01-22,85100.0,89300.0,84400.0,86400.0,1314488.0,114870528400.0,14139171129600.0,163647814,KOSPI
2025-01-23,86700.0,86800.0,84500.0,84500.0,515475.0,43892586400.0,13828240283000.0,163647814,KOSPI
2025-01-24,84900.0,88700.0,84500.0,85100.0,1001032.0,86243155400.0,13926428971400.0,163647814,KOSPI
2025-01-31,84900.0,85000.0,83800.0,84200.0,506930.0,42621437800.0,13779145938800.0,163647814,KOSPI
2025-02-03,83100.0,83200.0,77600.0,78200.0,1326733.0,104979283063.0,12797259054800.0,163647814,KOSPI
2025-02-04,79600.0,79700.0,78100.0,78400.0,629803.0,49714068500.0,12829988617600.0,163647814,KOSPI
2025-02-05,79100.0,80300.0,78900.0,79900.0,434946.0,34673247300.0,13075460338600.0,163647814,KOSPI
2025-02-06,80400.0,80600.0,79500.0,80600.0,401172.0,32145895200.0,13190013808400.0,163647814,KOSPI
2025-02-07,80000.0,80400.0,79500.0,79600.0,328226.0,26172272200.0,13026365994400.0,163647814,KOSPI
2025-02-10,78900.0,79400.0,77700.0,79100.0,588765.0,46312644900.0,12944542087400.0,163647814,KOSPI
2025-02-11,79400.0,79900.0,78200.0,79700.0,426719.0,33819591300.0,13042730775800.0,163647814,KOSPI
2025-02-12,79400.0,79900.0,78800.0,79100.0,440372.0,34870002300.0,12944542087400.0,163647814,KOSPI
2025-02-13,79300.0,79800.0,78800.0,79500.0,749206.0,59440493400.0,13010001213000.0,163647814,KOSPI
2025-02-14,79700.0,80200.0,78900.0,79500.0,771963.0,61538640000.0,13010001213000.0,163647814,KOSPI
2025-02-17,79500.0,80000.0,79200.0,79400.0,539176.0,42903497800.0,12993636431600.0,163647814,KOSPI
2025-02-18,79500.0,79800.0,78500.0,79700.0,690231.0,54695953800.0,13042730775800.0,163647814,KOSPI
2025-02-19,79900.0,82500.0,79900.0,81500.0,1086060.0,88754988400.0,13337296841000.0,163647814,KOSPI
2025-02-20,81800.0,82800.0,81300.0,82500.0,526344.0,43322045900.0,13500944655000.0,163647814,KOSPI
2025-02-21,82600.0,83300.0,81500.0,82400.0,467758.0,38451059800.0,13484579873600.0,163647814,KOSPI
2025-02-24,82400.0,84000.0,82300.0,83400.0,532688.0,44395027600.0,13648227687600.0,163647814,KOSPI
2025-02-25,83100.0,83300.0,82300.0,82300.0,340039.0,28126286500.0,13468215092200.0,163647814,KOSPI
2025-02-26,82300.0,82800.0,81700.0,82300.0,261915.0,21567407000.0,13468215092200.0,163647814,KOSPI
2025-02-27,83200.0,84400.0,82200.0,82600.0,514180.0,42659517300.0,13517309436400.0,163647814,KOSPI
2025-02-28,81400.0,81800.0,78900.0,78900.0,856333.0,68251390300.0,12911812524600.0,163647814,KOSPI
2025-03-04,78200.0,79300.0,78000.0,78200.0,420402.0,32995921500.0,12797259054800.0,163647814,KOSPI
2025-03-05,78500.0,79300.0,78100.0,78600.0,337995.0,26560113400.0,12862718180400.0,163647814,KOSPI
2025-03-06,79100.0,80200.0,78900.0,79500.0,347224.0,27587960953.0,13010001213000.0,163647814,KOSPI
2025-03-07,78900.0,78900.0,77800.0,77900.0,621586.0,48609339350.0,12748164710600.0,163647814,KOSPI
2025-03-10,77900.0,78700.0,77300.0,78500.0,480479.0,37471428700.0,12846353399000.0,163647814,KOSPI
2025-03-11,76900.0,82700.0,75600.0,81800.0,1312797.0,105446161200.0,13386391185200.0,163647814,KOSPI
2025-03-12,82700.0,84700.0,81900.0,82200.0,860939.0,71665072400.0,13451850310800.0,163647814,KOSPI
2025-03-13,82400.0,82600.0,80100.0,80500.0,638383.0,51559329300.0,13173649027000.0,163647814,KOSPI
2025-03-14,80900.0,82300.0,79900.0,80500.0,448426.0,36207414050.0,13173649027000.0,163647814,KOSPI
2025-03-17,82200.0,84400.0,81200.0,82100.0,786495.0,64851511950.0,13435485529400.0,163647814,KOSPI
2025-03-18,82300.0,82800.0,80500.0,80700.0,579314.0,47061517750.0,13206378589800.0,163647814,KOSPI
2025-03-19,81600.0,82400.0,81100.0,81900.0,574156.0,46985884100.0,13402755966600.0,163647814,KOSPI
2025-03-20,82400.0,83600.0,81900.0,82800.0,641530.0,53166862250.0,13550038999200.0,163647814,KOSPI
2025-03-21,83300.0,84000.0,82500.0,83400.0,638764.0,53168209500.0,13648227687600.0,163647814,KOSPI
2025-03-24,83000.0,83000.0,81800.0,81800.0,250685.0,20611330450.0,13386391185200.0,163647814,KOSPI
2025-03-25,82300.0,83300.0,82300.0,82800.0,271450.0,22430991550.0,13550038999200.0,163647814,KOSPI
2025-03-26,83700.0,85400.0,83500.0,84800.0,731000.0,61948946950.0,13877334627200.0,163647814,KOSPI
2025-03-27,83900.0,83900.0,82300.0,82400.0,376636.0,31172079900.0,13484579873600.0,163647814,KOSPI
2025-03-28,82200.0,82200.0,79600.0,80000.0,520309.0,41731172100.0,13091825120000.0,163647814,KOSPI
2025-03-31,78300.0,78400.0,77100.0,77200.0,527303.0,40864798750.0,12633611240800.0,163647814,KOSPI
2025-04-01,77900.0,78400.0,77000.0,77900.0,356143.0,27696853600.0,12748164710600.0,163647814,KOSPI
2025-04-02,78100.0,78400.0,76700.0,77400.0,329645.0,25470665600.0,12666340803600.0,163647814,KOSPI
2025-04-03,75800.0,75800.0,72600.0,72900.0,1574127.0,115438156300.0,11929925640600.0,163647814,KOSPI
2025-04-04,71000.0,73600.0,71000.0,72800.0,564805.0,40888075500.0,11913560859200.0,163647814,KOSPI
2025-04-07,70800.0,71200.0,68000.0,68100.0,1004618.0,69392230900.0,11144416133400.0,163647814,KOSPI
2025-04-08,69100.0,69500.0,66800.0,66900.0,752667.0,51034435750.0,10948038756600.0,163647814,KOSPI
2025-04-09,65800.0,66900.0,64100.0,64700.0,638901.0,41737838400.0,10588013565800.0,163647814,KOSPI
2025-04-10,69500.0,70100.0,68000.0,68700.0,1023079.0,70253476050.0,11242604821800.0,163647814,KOSPI
2025-04-11,67200.0,68100.0,66700.0,67900.0,536366.0,36215823700.0,11111686570600.0,163647814,KOSPI
2025-04-14,68900.0,69700.0,68300.0,69000.0,587316.0,40530994300.0,11291699166000.0,163647814,KOSPI
2025-04-15,69600.0,71000.0,69600.0,70000.0,389352.0,27415787200.0,11455346980000.0,163647814,KOSPI
2025-04-16,69900.0,70800.0,69300.0,69300.0,311088.0,21741707550.0,11340793510200.0,163647814,KOSPI
2025-04-17,69300.0,69800.0,68900.0,69700.0,245961.0,17083100300.0,11406252635800.0,163647814,KOSPI
2025-04-18,69800.0,70200.0,69400.0,70100.0,174771.0,12210805650.0,11471711761400.0,163647814,KOSPI
2025-04-21,70200.0,70800.0,69500.0,70400.0,172887.0,12149265150.0,11520806105600.0,163647814,KOSPI
2025-04-22,69800.0,70200.0,69500.0,69800.0,195443.0,13648212550.0,11422617417200.0,163647814,KOSPI
2025-04-23,71000.0,71500.0,70300.0,71300.0,395586.0,28107090950.0,11668089138200.0,163647814,KOSPI
2025-04-24,71300.0,71400.0,69700.0,70300.0,366155.0,25707822500.0,11504441324200.0,163647814,KOSPI
2025-04-25,71200.0,72600.0,70800.0,71600.0,555142.0,39855628700.0,11717183482400.0,163647814,KOSPI
2025-04-28,71500.0,71800.0,70900.0,71000.0,244338.0,17392597300.0,11618994794000.0,163647814,KOSPI
2025-04-29,71200.0,72300.0,71100.0,71800.0,339323.0,24340651350.0,11749913045200.0,163647814,KOSPI
2025-04-30,71300.0,72000.0,70700.0,71400.0,287038.0,20461819850.0,11684453919600.0,163647814,KOSPI
2025-05-02,71000.0,71200.0,70400.0,70600.0,202511.0,14331222050.0,11553535668400.0,163647814,KOSPI
2025-05-07,72000.0,72000.0,70800.0,71200.0,335932.0,23936345900.0,11651724356800.0,163647814,KOSPI
