d,o,h,l,c,v,a,mc,s,m
2004-01-02,58900.0,59200.0,58300.0,58600.0,762789.0,44820672400.0,8180927011800.0,139606263,KOSPI
2004-01-05,58000.0,59300.0,58000.0,58500.0,731373.0,42837477500.0,8166966385500.0,139606263,KOSPI
2004-01-06,59100.0,60300.0,56200.0,58900.0,1806484.0,106417177360.0,8222808890700.0,139606263,KOSPI
2004-01-07,59000.0,59400.0,58300.0,59200.0,1078951.0,63683494100.0,8264690769600.0,139606263,KOSPI
2004-01-08,58900.0,59500.0,56400.0,56500.0,2533880.0,146494905000.0,7887753859500.0,139606263,KOSPI
2004-01-09,57200.0,62100.0,57100.0,60800.0,4393463.0,264350812400.0,8488060790400.0,139606263,KOSPI
2004-01-12,61900.0,64500.0,61300.0,64100.0,2934999.0,186512861900.0,8948761458300.0,139606263,KOSPI
2004-01-13,65000.0,65400.0,64100.0,64900.0,2081507.0,134952244300.0,9060446468700.0,139606263,KOSPI
2004-01-14,64700.0,66000.0,64000.0,65500.0,1382230.0,90047765000.0,9144210226500.0,139606263,KOSPI
2004-01-15,65100.0,65700.0,64200.0,65200.0,1249640.0,81329423500.0,9102328347600.0,139606263,KOSPI
2004-01-16,65700.0,66000.0,64400.0,65400.0,610647.0,39709403800.0,9130249600200.0,139606263,KOSPI
2004-01-19,66300.0,66700.0,65700.0,66500.0,819538.0,54264919000.0,9283816489500.0,139606263,KOSPI
2004-01-20,66900.0,67800.0,66300.0,67100.0,860434.0,57804435400.0,9367580247300.0,139606263,KOSPI
2004-01-26,67100.0,70000.0,66300.0,69500.0,1547250.0,105535785000.0,9702635278500.0,139606263,KOSPI
2004-01-27,70200.0,70400.0,68600.0,68600.0,1357981.0,94769718080.0,9576989641800.0,139606263,KOSPI
2004-01-28,68000.0,68900.0,65800.0,66100.0,1556593.0,104884802300.0,9227973984300.0,139606263,KOSPI
2004-01-29,64100.0,64700.0,61700.0,62500.0,2773434.0,174036630000.0,8725391437500.0,139606263,KOSPI
2004-01-30,63000.0,63800.0,62200.0,62700.0,1239397.0,77884008410.0,8753312690100.0,139606263,KOSPI
2004-02-02,61900.0,63400.0,61800.0,63400.0,831151.0,52228545400.0,8851037074200.0,139606263,KOSPI
2004-02-03,62800.0,63400.0,61900.0,62500.0,828291.0,51790764500.0,8725391437500.0,139606263,KOSPI
2004-02-04,62000.0,62600.0,60300.0,60500.0,842560.0,51569206000.0,8446178911500.0,139606263,KOSPI
2004-02-05,61000.0,61800.0,60900.0,61400.0,954175.0,58487049400.0,8571824548200.0,139606263,KOSPI
2004-02-06,61300.0,64100.0,60800.0,63000.0,1547749.0,96418416000.0,8795194569000.0,139606263,KOSPI
2004-02-09,64300.0,65300.0,64300.0,65000.0,1457833.0,94525488000.0,9074407095000.0,139606263,KOSPI
2004-02-10,65700.0,65700.0,64500.0,65300.0,765944.0,49865049200.0,9116288973900.0,139606263,KOSPI
