d,o,h,l,c,v,a,mc,s,m
2019-01-02,63300.0,64200.0,62700.0,62800.0,568844.0,36028740900.0,10277082719200.0,163647814,KOSPI
2019-01-03,63100.0,64100.0,62100.0,62900.0,604561.0,38342524500.0,10293447500600.0,163647814,KOSPI
2019-01-04,63000.0,63400.0,61100.0,62200.0,602100.0,37293662700.0,10178894030800.0,163647814,KOSPI
2019-01-07,63100.0,64700.0,62700.0,64200.0,660173.0,42268290200.0,10506189658800.0,163647814,KOSPI
2019-01-08,63700.0,63700.0,61200.0,61900.0,1338626.0,83064234400.0,10129799686600.0,163647814,KOSPI
2019-01-09,61700.0,63700.0,61600.0,63200.0,950285.0,59711175100.0,10342541844800.0,163647814,KOSPI
2019-01-10,63100.0,66000.0,62700.0,65600.0,1065551.0,69112838200.0,10735296598400.0,163647814,KOSPI
2019-01-11,65700.0,66500.0,65200.0,66000.0,601380.0,39598342100.0,10800755724000.0,163647814,KOSPI
2019-01-14,66000.0,66400.0,65000.0,65900.0,401456.0,26465684900.0,10784390942600.0,163647814,KOSPI
2019-01-15,65600.0,66500.0,65300.0,65800.0,560337.0,36990346000.0,10768026161200.0,163647814,KOSPI
2019-01-16,66000.0,67600.0,66000.0,66500.0,565004.0,37755928700.0,10882579631000.0,163647814,KOSPI
2019-01-17,66800.0,67600.0,66000.0,66100.0,467844.0,31240199600.0,10817120505400.0,163647814,KOSPI
2019-01-18,66800.0,67300.0,66300.0,67000.0,488762.0,32694618400.0,10964403538000.0,163647814,KOSPI
2019-01-21,67700.0,68100.0,65800.0,66400.0,614764.0,41107646600.0,10866214849600.0,163647814,KOSPI
2019-01-22,66400.0,66900.0,64100.0,64500.0,997141.0,64511827900.0,10555284003000.0,163647814,KOSPI
2019-01-23,64400.0,65700.0,64300.0,65200.0,587708.0,38367750396.0,10669837472800.0,163647814,KOSPI
2019-01-24,65100.0,65800.0,64800.0,65200.0,620651.0,40430042400.0,10669837472800.0,163647814,KOSPI
2019-01-25,65200.0,69800.0,65200.0,69500.0,1749374.0,118993403800.0,11373523073000.0,163647814,KOSPI
2019-01-28,69600.0,70200.0,67600.0,67700.0,809802.0,55327887700.0,11078957007800.0,163647814,KOSPI
2019-01-29,67400.0,67400.0,66200.0,67400.0,845170.0,56540878300.0,11029862663600.0,163647814,KOSPI
2019-01-30,68000.0,68500.0,66800.0,67600.0,825346.0,55807036100.0,11062592226400.0,163647814,KOSPI
2019-01-31,68100.0,68400.0,66200.0,66600.0,903199.0,60423535800.0,10898944412400.0,163647814,KOSPI
2019-02-01,66300.0,66300.0,65200.0,65400.0,1039069.0,68036089100.0,10702567035600.0,163647814,KOSPI
2019-02-07,65900.0,66400.0,65300.0,65900.0,663706.0,43779197000.0,10784390942600.0,163647814,KOSPI
2019-02-08,65500.0,65700.0,64700.0,64800.0,690327.0,44863500900.0,10604378347200.0,163647814,KOSPI
2019-02-11,65000.0,69600.0,64900.0,69300.0,1987125.0,134898850200.0,11340793510200.0,163647814,KOSPI
2019-02-12,70300.0,72900.0,70300.0,71900.0,2499697.0,180111706500.0,11766277826600.0,163647814,KOSPI
2019-02-13,72700.0,73900.0,71900.0,72100.0,1310740.0,95695009500.0,11799007389400.0,163647814,KOSPI
2019-02-14,70500.0,73000.0,70500.0,72300.0,799937.0,57786212600.0,11831736952200.0,163647814,KOSPI
2019-02-15,72700.0,73000.0,71400.0,72000.0,598744.0,43204285700.0,11782642608000.0,163647814,KOSPI
2019-02-18,73200.0,73400.0,71100.0,72000.0,585460.0,42175363000.0,11782642608000.0,163647814,KOSPI
2019-02-19,72000.0,73000.0,71000.0,72300.0,520978.0,37651266500.0,11831736952200.0,163647814,KOSPI
2019-02-20,72400.0,73200.0,72300.0,72700.0,503913.0,36636388600.0,11897196077800.0,163647814,KOSPI
2019-02-21,72800.0,73500.0,72100.0,73000.0,678067.0,49457566400.0,11946290422000.0,163647814,KOSPI
2019-02-22,72900.0,73300.0,72100.0,73200.0,534335.0,38914690400.0,11979019984800.0,163647814,KOSPI
2019-02-25,73500.0,73600.0,70500.0,71300.0,1097013.0,78281237200.0,11668089138200.0,163647814,KOSPI
2019-02-26,71300.0,71700.0,70400.0,70500.0,509895.0,36136322000.0,11537170887000.0,163647814,KOSPI
2019-02-27,70500.0,72500.0,70000.0,72200.0,782090.0,56230107100.0,11815372170800.0,163647814,KOSPI
2019-02-28,72500.0,72500.0,70400.0,70500.0,882603.0,62972898100.0,11537170887000.0,163647814,KOSPI
2019-03-04,70800.0,71800.0,70800.0,71200.0,474980.0,33938380100.0,11651724356800.0,163647814,KOSPI
2019-03-05,70900.0,72000.0,70300.0,71300.0,417224.0,29720568200.0,11668089138200.0,163647814,KOSPI
2019-03-06,72300.0,74600.0,72300.0,74400.0,1630920.0,120351207400.0,12175397361600.0,163647814,KOSPI
2019-03-07,75200.0,76700.0,74200.0,75100.0,1846111.0,140084622100.0,12289950831400.0,163647814,KOSPI
2019-03-08,75000.0,76100.0,73300.0,73700.0,734055.0,54370944700.0,12060843891800.0,163647814,KOSPI
2019-03-11,74000.0,75900.0,73000.0,75300.0,796316.0,59668007600.0,12322680394200.0,163647814,KOSPI
2019-03-12,75700.0,76100.0,74200.0,74400.0,642759.0,48056950300.0,12175397361600.0,163647814,KOSPI
2019-03-13,74500.0,76300.0,74300.0,76300.0,671827.0,50493227500.0,12486328208200.0,163647814,KOSPI
2019-03-14,76600.0,78100.0,75800.0,77500.0,1256548.0,97393853400.0,12682705585000.0,163647814,KOSPI
2019-03-15,77600.0,78200.0,77000.0,77200.0,922796.0,71532431500.0,12633611240800.0,163647814,KOSPI
2019-03-18,78000.0,78800.0,77400.0,78200.0,585035.0,45652133300.0,12797259054800.0,163647814,KOSPI
2019-03-19,78100.0,78600.0,75300.0,76100.0,874127.0,67189723000.0,12453598645400.0,163647814,KOSPI
2019-03-20,76500.0,77500.0,76000.0,77400.0,623145.0,47854013100.0,12666340803600.0,163647814,KOSPI
2019-03-21,77400.0,77400.0,73800.0,74100.0,1570980.0,117537055640.0,12126303017400.0,163647814,KOSPI
2019-03-22,74100.0,76200.0,72800.0,76100.0,1456647.0,108855830796.0,12453598645400.0,163647814,KOSPI
2019-03-25,74900.0,75100.0,73000.0,73000.0,806732.0,59610074500.0,11946290422000.0,163647814,KOSPI
2019-03-26,73800.0,75100.0,73000.0,73300.0,778354.0,57592961276.0,11995384766200.0,163647814,KOSPI
2019-03-27,74000.0,74900.0,73800.0,73900.0,511443.0,37932971700.0,12093573454600.0,163647814,KOSPI
2019-03-28,73600.0,74300.0,71800.0,72200.0,838816.0,60981699900.0,11815372170800.0,163647814,KOSPI
2019-03-29,72500.0,75100.0,72500.0,75100.0,1064758.0,79389370900.0,12289950831400.0,163647814,KOSPI
