d,o,h,l,c,v,a,mc,s,m
2026-01-02,92200.0,92200.0,90800.0,91400.0,467181.0,42743079000.0,14887815771800.0,162886387,KOSPI
2026-01-05,92500.0,94700.0,92400.0,93000.0,753679.0,70197734200.0,15148433991000.0,162886387,KOSPI
2026-01-06,94000.0,96400.0,93000.0,94000.0,870410.0,82077939850.0,15311320378000.0,162886387,KOSPI
2026-01-07,94000.0,94000.0,90800.0,92300.0,1018835.0,93643998150.0,15034413520100.0,162886387,KOSPI
2026-01-08,92000.0,92900.0,91100.0,92200.0,767354.0,70619410100.0,15018124881400.0,162886387,KOSPI
2026-01-09,92000.0,92200.0,87900.0,89100.0,1547720.0,138365758500.0,14513177081700.0,162886387,KOSPI
2026-01-12,88900.0,89000.0,86600.0,88000.0,1165681.0,101932179200.0,14334002056000.0,162886387,KOSPI
2026-01-13,88600.0,90800.0,88200.0,90800.0,1125930.0,100747805400.0,14790083939600.0,162886387,KOSPI
2026-01-14,91900.0,97200.0,91100.0,92500.0,2215408.0,206841940300.0,15066990797500.0,162886387,KOSPI
2026-01-15,92200.0,94400.0,91700.0,94000.0,1123935.0,105101056850.0,15311320378000.0,162886387,KOSPI
2026-01-16,95100.0,103700.0,94300.0,98400.0,4653041.0,463160286950.0,16028020480800.0,162886387,KOSPI
2026-01-19,97700.0,107600.0,95300.0,106900.0,3808484.0,396515807150.0,17412554770300.0,162886387,KOSPI
2026-01-20,109200.0,109300.0,102100.0,105000.0,1913232.0,200591510150.0,17103070635000.0,162886387,KOSPI
2026-01-21,102500.0,110500.0,101500.0,109300.0,2536425.0,269050885650.0,17803482099100.0,162886387,KOSPI
2026-01-22,111600.0,111600.0,105400.0,106200.0,1726668.0,184972814400.0,17298534299400.0,162886387,KOSPI
2026-01-23,106200.0,108600.0,104700.0,105600.0,1221871.0,130096643200.0,17200802467200.0,162886387,KOSPI
2026-01-26,104900.0,105000.0,101700.0,102500.0,1442337.0,147983257700.0,16695854667500.0,162886387,KOSPI
2026-01-27,101300.0,101400.0,99500.0,101300.0,1125191.0,113043296050.0,16500391003100.0,162886387,KOSPI
2026-01-28,102000.0,102100.0,99800.0,99900.0,1273383.0,127780849150.0,16272350061300.0,162886387,KOSPI
2026-01-29,100100.0,101500.0,97500.0,100900.0,1479925.0,147143021800.0,16435236448300.0,162886387,KOSPI
2026-01-30,100000.0,102200.0,98800.0,99100.0,1139046.0,113798116300.0,16142040951700.0,162886387,KOSPI
2026-02-02,98300.0,100200.0,95400.0,96600.0,1073877.0,104971819000.0,15734824984200.0,162886387,KOSPI
2026-02-03,98700.0,100700.0,98100.0,100300.0,1037039.0,103644636024.0,16337504616100.0,162886387,KOSPI
2026-02-04,100300.0,103800.0,100200.0,102800.0,1383130.0,141620548050.0,16744720583600.0,162886387,KOSPI
2026-02-05,101800.0,102600.0,99500.0,100300.0,824988.0,83041079050.0,16337504616100.0,162886387,KOSPI
2026-02-06,98300.0,99200.0,96000.0,99200.0,802143.0,78510791450.0,16158329590400.0,162886387,KOSPI
2026-02-09,101200.0,103200.0,100100.0,102600.0,899239.0,91754570850.0,16712143306200.0,162886387,KOSPI
2026-02-10,103300.0,104700.0,102500.0,104000.0,1117921.0,116180954950.0,16940184248000.0,162886387,KOSPI
2026-02-11,106500.0,128700.0,106400.0,127900.0,13160492.0,1584726130200.0,20833168897300.0,162886387,KOSPI
2026-02-12,127800.0,127800.0,119000.0,121400.0,5121457.0,623305141650.0,19774407381800.0,162886387,KOSPI
2026-02-13,117900.0,119700.0,116100.0,117200.0,2261854.0,265724628100.0,19090284556400.0,162886387,KOSPI
2026-02-19,120000.0,122600.0,119000.0,121100.0,1916025.0,231512337900.0,19725541465700.0,162886387,KOSPI
2026-02-20,120300.0,126100.0,120300.0,123600.0,1906702.0,235950644350.0,20132757433200.0,162886387,KOSPI
