d,o,h,l,c,v,a,mc,s,m
2005-01-03,64900.0,65000.0,64200.0,64900.0,712154.0,46130896600.0,9060446468700.0,139606263,KOSPI
2005-01-04,64500.0,64500.0,63200.0,64200.0,591158.0,37842741600.0,8962722084600.0,139606263,KOSPI
2005-01-05,63700.0,66200.0,63300.0,66200.0,1185730.0,77184153000.0,9241934610600.0,139606263,KOSPI
2005-01-06,65500.0,67300.0,65100.0,67000.0,979171.0,65105895000.0,9353619621000.0,139606263,KOSPI
2005-01-07,66100.0,66900.0,65300.0,65400.0,808053.0,53161115200.0,9130249600200.0,139606263,KOSPI
2005-01-10,65400.0,65700.0,64800.0,65100.0,458022.0,29920758200.0,9088367721300.0,139606263,KOSPI
2005-01-11,65400.0,67000.0,65300.0,67000.0,635406.0,42136559000.0,9353619621000.0,139606263,KOSPI
2005-01-12,67000.0,69300.0,66900.0,68800.0,1840904.0,125834927200.0,9604910894400.0,139606263,KOSPI
2005-01-13,68000.0,68500.0,66600.0,67000.0,1689414.0,113584902000.0,9353619621000.0,139606263,KOSPI
2005-01-14,67000.0,69900.0,66700.0,69800.0,1727063.0,118733488370.0,9744517157400.0,139606263,KOSPI
2005-01-17,72000.0,75200.0,71500.0,75200.0,2659016.0,195125753200.0,10498390977600.0,139606263,KOSPI
2005-01-18,75000.0,75500.0,73400.0,74000.0,1779509.0,132504611000.0,10339953178000.0,139729097,KOSPI
2005-01-19,73500.0,75100.0,72400.0,72800.0,1686094.0,123827711200.0,10172278261600.0,139729097,KOSPI
2005-01-20,71500.0,72100.0,70600.0,72000.0,1564508.0,111850289700.0,10060494984000.0,139729097,KOSPI
2005-01-21,71000.0,72100.0,70800.0,71500.0,2023094.0,144417175000.0,9990630435500.0,139729097,KOSPI
2005-01-24,71000.0,73200.0,70700.0,73200.0,1175911.0,84555428200.0,10228169900400.0,139729097,KOSPI
2005-01-25,71800.0,72400.0,69900.0,70600.0,1806777.0,128263507200.0,9864874248200.0,139729097,KOSPI
2005-01-26,70400.0,71100.0,69800.0,70300.0,2033433.0,143148119160.0,9822955519100.0,139729097,KOSPI
2005-01-27,71100.0,71200.0,69900.0,71200.0,1188603.0,83962051600.0,9948711706400.0,139729097,KOSPI
2005-01-28,70100.0,70400.0,69200.0,69700.0,1255584.0,87516300800.0,9739118060900.0,139729097,KOSPI
2005-01-31,69100.0,70800.0,69000.0,70600.0,1060769.0,74325023400.0,9864874248200.0,139729097,KOSPI
2005-02-01,69800.0,70600.0,69500.0,69500.0,750860.0,52512333000.0,9711172241500.0,139729097,KOSPI
2005-02-02,69600.0,70100.0,68900.0,69000.0,565859.0,39268115000.0,9641307693000.0,139729097,KOSPI
2005-02-03,68500.0,69500.0,68300.0,69200.0,719086.0,49491383200.0,9669253512400.0,139729097,KOSPI
2005-02-04,68600.0,70500.0,68600.0,70200.0,860242.0,59883424400.0,9808982609400.0,139729097,KOSPI
2005-02-07,71300.0,72200.0,70500.0,72100.0,982162.0,70281887200.0,10074467893700.0,139729097,KOSPI
2005-02-11,71700.0,71700.0,71000.0,71400.0,853839.0,60953146600.0,9976657525800.0,139729097,KOSPI
2005-02-14,72700.0,74000.0,72400.0,73600.0,1469515.0,107967519000.0,10284061539200.0,139729097,KOSPI
2005-02-15,73800.0,74600.0,73100.0,74300.0,835687.0,61892155330.0,10381871907100.0,139729097,KOSPI
2005-02-16,74300.0,75000.0,73400.0,74500.0,988395.0,73496506700.0,10409817726500.0,139729097,KOSPI
2005-02-17,74400.0,75300.0,73800.0,75300.0,901244.0,67127489680.0,10521601004100.0,139729097,KOSPI
2005-02-18,74100.0,75000.0,73700.0,75000.0,1586758.0,117760088000.0,10479682275000.0,139729097,KOSPI
2005-02-21,79500.0,81900.0,78600.0,80300.0,4117488.0,330119402400.0,11220246489100.0,139729097,KOSPI
2005-02-22,79700.0,79700.0,77500.0,78500.0,1484831.0,116712868500.0,10968734114500.0,139729097,KOSPI
2005-02-23,76600.0,77000.0,74800.0,75100.0,1436336.0,108434074600.0,10493655184700.0,139729097,KOSPI
2005-02-24,74500.0,77300.0,74500.0,76500.0,922287.0,70376116500.0,10689275920500.0,139729097,KOSPI
2005-02-25,77000.0,78000.0,76600.0,77800.0,796100.0,61642085410.0,10870923746600.0,139729097,KOSPI
2005-02-28,78900.0,79100.0,77500.0,79000.0,940678.0,73618662000.0,11038598663000.0,139729097,KOSPI
2005-03-02,79500.0,79600.0,76500.0,77000.0,1017165.0,78722784740.0,10759140469000.0,139729097,KOSPI
2005-03-03,76500.0,77200.0,75700.0,76900.0,881327.0,67421773500.0,10745167559300.0,139729097,KOSPI
2005-03-04,76700.0,76700.0,75200.0,75300.0,1255247.0,94995114460.0,10521601004100.0,139729097,KOSPI
2005-03-07,75000.0,75900.0,73900.0,74900.0,1819230.0,135328132000.0,10465709365300.0,139729097,KOSPI
2005-03-08,75200.0,75200.0,71500.0,72000.0,1963068.0,142627108000.0,10060494984000.0,139729097,KOSPI
2005-03-09,71000.0,71100.0,69900.0,70900.0,2050293.0,144773074940.0,9906792977300.0,139729097,KOSPI
2005-03-10,70300.0,71000.0,70000.0,70500.0,1754819.0,123675888700.0,9850901338500.0,139729097,KOSPI
2005-03-11,70600.0,72600.0,70600.0,72000.0,1249950.0,89648570500.0,10060494984000.0,139729097,KOSPI
2005-03-14,71200.0,71400.0,70500.0,70800.0,695990.0,49364351400.0,9892820067600.0,139729097,KOSPI
2005-03-15,70800.0,71400.0,68500.0,69100.0,1919489.0,132973865900.0,9655280602700.0,139729097,KOSPI
2005-03-16,68100.0,69000.0,67100.0,68200.0,1373212.0,93407723200.0,9529524415400.0,139729097,KOSPI
2005-03-17,67100.0,67400.0,65800.0,66900.0,1660456.0,110806667300.0,9347876589300.0,139729097,KOSPI
2005-03-18,66000.0,67000.0,66000.0,67000.0,918335.0,61131162900.0,9361849499000.0,139729097,KOSPI
2005-03-21,67200.0,67700.0,66500.0,67500.0,990274.0,66497265500.0,9431714047500.0,139729097,KOSPI
