d,o,h,l,c,v,a,mc,s,m
2015-01-02,59000.0,59500.0,58700.0,58800.0,281751.0,16628694900.0,9622491463200.0,163647814,KOSPI
2015-01-05,58500.0,58900.0,57500.0,58400.0,379003.0,22015963000.0,9557032337600.0,163647814,KOSPI
2015-01-06,58100.0,60500.0,57700.0,60100.0,799629.0,47836812200.0,9835233621400.0,163647814,KOSPI
2015-01-07,59500.0,60600.0,59300.0,60000.0,703542.0,42328955424.0,9818868840000.0,163647814,KOSPI
2015-01-08,60300.0,63000.0,60300.0,62200.0,1404924.0,87565832400.0,10178894030800.0,163647814,KOSPI
2015-01-09,62600.0,63500.0,61600.0,61700.0,790827.0,49537049800.0,10097070123800.0,163647814,KOSPI
2015-01-12,61800.0,62500.0,61500.0,62100.0,345689.0,21514374200.0,10162529249400.0,163647814,KOSPI
2015-01-13,62300.0,62500.0,61200.0,61500.0,480779.0,29666960900.0,10064340561000.0,163647814,KOSPI
2015-01-14,61800.0,63300.0,61600.0,62100.0,747541.0,46699255600.0,10162529249400.0,163647814,KOSPI
2015-01-15,62100.0,62100.0,60100.0,60900.0,831693.0,50562116900.0,9966151872600.0,163647814,KOSPI
2015-01-16,61000.0,61400.0,60200.0,60800.0,476325.0,28876170800.0,9949787091200.0,163647814,KOSPI
2015-01-19,60900.0,61800.0,60200.0,60800.0,517492.0,31390843600.0,9949787091200.0,163647814,KOSPI
2015-01-20,60800.0,61400.0,60300.0,60500.0,367894.0,22295530100.0,9900692747000.0,163647814,KOSPI
2015-01-21,60500.0,60800.0,59600.0,60000.0,717043.0,42976579605.0,9818868840000.0,163647814,KOSPI
2015-01-22,60300.0,61900.0,60300.0,61800.0,694654.0,42557461500.0,10113434905200.0,163647814,KOSPI
2015-01-23,62500.0,62800.0,61400.0,62000.0,500255.0,30940200800.0,10146164468000.0,163647814,KOSPI
2015-01-26,61500.0,63000.0,61300.0,62800.0,572275.0,35671446400.0,10277082719200.0,163647814,KOSPI
2015-01-27,62700.0,64300.0,62500.0,64300.0,998456.0,63694374200.0,10522554440200.0,163647814,KOSPI
2015-01-28,63500.0,64100.0,62900.0,63500.0,888227.0,56359588400.0,10391636189000.0,163647814,KOSPI
2015-01-29,64100.0,64200.0,62100.0,62600.0,751274.0,47144053100.0,10244353156400.0,163647814,KOSPI
