d,o,h,l,c,v,a,mc,s,m
2007-01-02,700.0,740.0,695.0,705.0,314660.0,224666755.0,13646270460.0,19356412,KOSDAQ
2007-01-03,705.0,740.0,700.0,740.0,295750.0,214126825.0,14323744880.0,19356412,KOSDAQ
2007-01-04,750.0,770.0,715.0,755.0,392948.0,294774280.0,14614091060.0,19356412,KOSDAQ
2007-01-05,780.0,795.0,710.0,720.0,740582.0,543933995.0,13936616640.0,19356412,KOSDAQ
2007-01-08,730.0,730.0,710.0,725.0,282892.0,202834535.0,14033398700.0,19356412,KOSDAQ
2007-01-09,730.0,730.0,705.0,705.0,296903.0,211675685.0,13646270460.0,19356412,KOSDAQ
2007-01-10,705.0,720.0,705.0,715.0,250398.0,177679860.0,13839834580.0,19356412,KOSDAQ
2007-01-11,720.0,730.0,710.0,715.0,239229.0,172018015.0,13839834580.0,19356412,KOSDAQ
2007-01-12,720.0,745.0,710.0,735.0,481169.0,349428290.0,14226962820.0,19356412,KOSDAQ
2007-01-15,735.0,750.0,725.0,725.0,295872.0,216737395.0,14033398700.0,19356412,KOSDAQ
2007-01-16,720.0,735.0,715.0,725.0,454559.0,329477490.0,14033398700.0,19356412,KOSDAQ
2007-01-17,725.0,755.0,720.0,735.0,955938.0,707955665.0,14226962820.0,19356412,KOSDAQ
2007-01-18,740.0,785.0,735.0,745.0,1007920.0,760846230.0,14420526940.0,19356412,KOSDAQ
2007-01-19,755.0,755.0,705.0,705.0,666388.0,480465395.0,13646270460.0,19356412,KOSDAQ
2007-01-22,700.0,710.0,650.0,670.0,838955.0,564617370.0,12968796040.0,19356412,KOSDAQ
2007-01-23,655.0,675.0,650.0,660.0,244895.0,161241090.0,12775231920.0,19356412,KOSDAQ
2007-01-24,660.0,695.0,660.0,680.0,324631.0,220755880.0,13162360160.0,19356412,KOSDAQ
2007-01-25,680.0,710.0,675.0,710.0,252279.0,173277900.0,13743052520.0,19356412,KOSDAQ
2007-01-26,690.0,710.0,685.0,705.0,175073.0,122254575.0,13646270460.0,19356412,KOSDAQ
2007-01-29,705.0,735.0,705.0,715.0,261486.0,188812385.0,13839834580.0,19356412,KOSDAQ
2007-01-30,730.0,735.0,715.0,730.0,293922.0,213300235.0,14130180760.0,19356412,KOSDAQ
2007-01-31,720.0,745.0,720.0,745.0,575499.0,423755700.0,14420526940.0,19356412,KOSDAQ
2007-02-01,745.0,760.0,740.0,760.0,387529.0,291101610.0,14710873120.0,19356412,KOSDAQ
2007-02-02,760.0,855.0,760.0,800.0,1035820.0,827478480.0,15485129600.0,19356412,KOSDAQ
2007-02-05,815.0,840.0,800.0,810.0,513041.0,418409650.0,15678693720.0,19356412,KOSDAQ
2007-02-06,795.0,810.0,790.0,810.0,189772.0,152201305.0,15678693720.0,19356412,KOSDAQ
2007-02-07,810.0,890.0,810.0,850.0,1081087.0,922078120.0,16452950200.0,19356412,KOSDAQ
2007-02-08,880.0,935.0,860.0,930.0,1443588.0,1308169075.0,18001463160.0,19356412,KOSDAQ
2007-02-09,1000.0,1000.0,795.0,800.0,2791849.0,2466933885.0,15485129600.0,19356412,KOSDAQ
2007-02-12,810.0,920.0,805.0,870.0,1735235.0,1526722690.0,16840078440.0,19356412,KOSDAQ
2007-02-13,875.0,955.0,875.0,930.0,1878931.0,1728230160.0,18001463160.0,19356412,KOSDAQ
