d,o,h,l,c,v,a,mc,s,m
2011-01-03,479.0,530.0,479.0,505.0,418430.0,213863369.0,30289900000.0,59980000,KOSDAQ
2011-01-04,523.0,523.0,483.0,499.0,254481.0,126450337.0,29930020000.0,59980000,KOSDAQ
2011-01-05,505.0,505.0,485.0,498.0,317595.0,158122987.0,29870040000.0,59980000,KOSDAQ
2011-01-06,513.0,525.0,494.0,503.0,265860.0,133361770.0,30169940000.0,59980000,KOSDAQ
2011-01-07,508.0,508.0,494.0,501.0,208122.0,103974888.0,30049980000.0,59980000,KOSDAQ
2011-01-10,520.0,520.0,487.0,495.0,283041.0,140835960.0,29690100000.0,59980000,KOSDAQ
2011-01-11,511.0,511.0,475.0,476.0,162827.0,78241120.0,28550480000.0,59980000,KOSDAQ
2011-01-12,485.0,500.0,454.0,495.0,158607.0,76150953.0,29690100000.0,59980000,KOSDAQ
2011-01-13,495.0,499.0,459.0,475.0,330393.0,157079022.0,28490500000.0,59980000,KOSDAQ
2011-01-14,475.0,478.0,452.0,475.0,264678.0,122581335.0,28490500000.0,59980000,KOSDAQ
2011-01-17,480.0,484.0,405.0,448.0,411502.0,190232715.0,26871040000.0,59980000,KOSDAQ
2011-01-18,440.0,475.0,419.0,448.0,822259.0,355614634.0,26871040000.0,59980000,KOSDAQ
2011-01-19,449.0,449.0,413.0,427.0,865267.0,367846800.0,25611460000.0,59980000,KOSDAQ
2011-01-20,428.0,435.0,415.0,415.0,270283.0,114515839.0,24891700000.0,59980000,KOSDAQ
2011-01-21,428.0,430.0,410.0,430.0,170266.0,71763480.0,25791400000.0,59980000,KOSDAQ
2011-01-24,433.0,433.0,406.0,416.0,353669.0,147523212.0,24951680000.0,59980000,KOSDAQ
2011-01-25,420.0,425.0,410.0,416.0,157941.0,65228610.0,24951680000.0,59980000,KOSDAQ
2011-01-26,424.0,424.0,395.0,395.0,198774.0,81261382.0,23692100000.0,59980000,KOSDAQ
2011-01-27,408.0,408.0,380.0,380.0,521986.0,202553266.0,22792400000.0,59980000,KOSDAQ
2011-01-28,381.0,417.0,380.0,405.0,664671.0,267246563.0,24291900000.0,59980000,KOSDAQ
2011-01-31,405.0,418.0,383.0,407.0,397304.0,162575650.0,24411860000.0,59980000,KOSDAQ
2011-02-01,410.0,415.0,402.0,405.0,136625.0,55652551.0,24291900000.0,59980000,KOSDAQ
2011-02-07,413.0,413.0,400.0,409.0,229494.0,92898380.0,24531820000.0,59980000,KOSDAQ
2011-02-08,409.0,412.0,383.0,403.0,360573.0,143251065.0,24171940000.0,59980000,KOSDAQ
2011-02-09,406.0,406.0,397.0,403.0,43792.0,17541837.0,24171940000.0,59980000,KOSDAQ
2011-02-10,405.0,405.0,355.0,390.0,338738.0,128174711.0,23392200000.0,59980000,KOSDAQ
