d,o,h,l,c,v,a,mc,s,m
2022-01-03,149000.0,155000.0,146500.0,149000.0,12590.0,1853867500.0,361357035000.0,2425215,KOSPI
2022-01-04,150000.0,150000.0,146500.0,150000.0,44681.0,6570122500.0,363782250000.0,2425215,KOSPI
2022-01-05,150000.0,150000.0,147000.0,148500.0,43776.0,6441580500.0,360144427500.0,2425215,KOSPI
2022-01-06,147500.0,149500.0,147000.0,148500.0,12583.0,1851335000.0,360144427500.0,2425215,KOSPI
2022-01-07,147000.0,148500.0,147000.0,147500.0,6894.0,1013916500.0,357719212500.0,2425215,KOSPI
2022-01-10,147500.0,150000.0,147500.0,150000.0,1137.0,169600000.0,363782250000.0,2425215,KOSPI
2022-01-11,149000.0,152500.0,147000.0,147500.0,1634.0,241526000.0,357719212500.0,2425215,KOSPI
2022-01-12,147500.0,149500.0,147500.0,149000.0,1822.0,270300000.0,361357035000.0,2425215,KOSPI
2022-01-13,152000.0,152000.0,148000.0,149000.0,1504.0,224327000.0,361357035000.0,2425215,KOSPI
2022-01-14,148500.0,152000.0,148000.0,150000.0,3240.0,488092500.0,363782250000.0,2425215,KOSPI
2022-01-17,149500.0,155000.0,147000.0,149000.0,76012.0,11187082000.0,361357035000.0,2425215,KOSPI
2022-01-18,149000.0,167000.0,148000.0,165000.0,31128.0,4948562000.0,400160475000.0,2425215,KOSPI
2022-01-19,168500.0,173000.0,161500.0,165000.0,15152.0,2490235500.0,400160475000.0,2425215,KOSPI
2022-01-20,165000.0,165000.0,157000.0,162000.0,4307.0,696951000.0,392884830000.0,2425215,KOSPI
2022-01-21,164000.0,164000.0,156000.0,158000.0,8777.0,1380835000.0,383183970000.0,2425215,KOSPI
2022-01-24,158000.0,159500.0,156500.0,159500.0,1672.0,263827000.0,386821792500.0,2425215,KOSPI
2022-01-25,158000.0,159500.0,156500.0,159000.0,2015.0,316869000.0,385609185000.0,2425215,KOSPI
2022-01-26,157500.0,159500.0,157000.0,157000.0,2227.0,350801000.0,380758755000.0,2425215,KOSPI
2022-01-27,157000.0,162500.0,155500.0,156000.0,3704.0,578433500.0,378333540000.0,2425215,KOSPI
2022-01-28,157000.0,160000.0,156500.0,158500.0,1829.0,287620000.0,384396577500.0,2425215,KOSPI
2022-02-03,157500.0,161500.0,157000.0,161000.0,2315.0,365818500.0,390459615000.0,2425215,KOSPI
2022-02-04,160000.0,163500.0,160000.0,160000.0,4961.0,794104500.0,388034400000.0,2425215,KOSPI
2022-02-07,164500.0,165000.0,162000.0,162000.0,1287.0,210091500.0,392884830000.0,2425215,KOSPI
2022-02-08,162000.0,162000.0,157000.0,160000.0,2606.0,417659000.0,388034400000.0,2425215,KOSPI
2022-02-09,160000.0,162000.0,159500.0,161000.0,430.0,69074500.0,390459615000.0,2425215,KOSPI
2022-02-10,162000.0,164500.0,161000.0,164500.0,1528.0,248672500.0,398947867500.0,2425215,KOSPI
2022-02-11,165000.0,170000.0,164000.0,170000.0,7383.0,1235208000.0,412286550000.0,2425215,KOSPI
2022-02-14,167000.0,173500.0,166500.0,171000.0,2125.0,359931000.0,414711765000.0,2425215,KOSPI
2022-02-15,174500.0,174500.0,168500.0,171000.0,5165.0,878298000.0,414711765000.0,2425215,KOSPI
2022-02-16,171000.0,173000.0,167000.0,173000.0,1331.0,228109000.0,419562195000.0,2425215,KOSPI
2022-02-17,177000.0,177000.0,170500.0,173000.0,4014.0,692912500.0,419562195000.0,2425215,KOSPI
2022-02-18,173000.0,176000.0,173000.0,175000.0,1621.0,282815000.0,424412625000.0,2425215,KOSPI
2022-02-21,175000.0,178500.0,173000.0,178000.0,1401.0,248073000.0,431688270000.0,2425215,KOSPI
2022-02-22,179000.0,179500.0,175500.0,179000.0,1955.0,348661000.0,434113485000.0,2425215,KOSPI
2022-02-23,179500.0,181000.0,178000.0,180500.0,1920.0,345130000.0,437751307500.0,2425215,KOSPI
2022-02-24,181000.0,181500.0,177000.0,180000.0,2957.0,529965000.0,436538700000.0,2425215,KOSPI
2022-02-25,180500.0,182500.0,175000.0,177000.0,2940.0,520738500.0,429263055000.0,2425215,KOSPI
2022-02-28,177000.0,177500.0,175000.0,177000.0,1200.0,211033000.0,429263055000.0,2425215,KOSPI
2022-03-02,175000.0,180000.0,174500.0,177000.0,1830.0,323154500.0,429263055000.0,2425215,KOSPI
2022-03-03,176500.0,180000.0,176500.0,179500.0,706.0,126463000.0,435326092500.0,2425215,KOSPI
2022-03-04,183000.0,183000.0,178500.0,182500.0,1240.0,223134500.0,442601737500.0,2425215,KOSPI
2022-03-07,182500.0,182500.0,178000.0,179000.0,1154.0,207127500.0,434113485000.0,2425215,KOSPI
2022-03-08,178500.0,180000.0,175500.0,180000.0,1628.0,289981500.0,436538700000.0,2425215,KOSPI
2022-03-10,180000.0,182000.0,177000.0,178500.0,1019.0,181743500.0,432900877500.0,2425215,KOSPI
2022-03-11,178500.0,180500.0,177000.0,180000.0,496.0,88332500.0,436538700000.0,2425215,KOSPI
2022-03-14,180000.0,180000.0,177500.0,178000.0,530.0,94510500.0,431688270000.0,2425215,KOSPI
2022-03-15,178000.0,178500.0,175000.0,178500.0,826.0,145666000.0,432900877500.0,2425215,KOSPI
2022-03-16,178500.0,180500.0,176000.0,178500.0,975.0,175039000.0,432900877500.0,2425215,KOSPI
2022-03-17,180000.0,180500.0,177000.0,178000.0,581.0,103224000.0,431688270000.0,2425215,KOSPI
2022-03-18,178000.0,178000.0,175500.0,176000.0,856.0,151082000.0,426837840000.0,2425215,KOSPI
2022-03-21,176000.0,176500.0,175000.0,176000.0,2091.0,367173500.0,426837840000.0,2425215,KOSPI
2022-03-22,178500.0,178500.0,176000.0,178000.0,870.0,153977500.0,431688270000.0,2425215,KOSPI
2022-03-23,177000.0,179500.0,177000.0,179500.0,1640.0,293282000.0,435326092500.0,2425215,KOSPI
2022-03-24,178500.0,180000.0,177500.0,179500.0,588.0,105164500.0,435326092500.0,2425215,KOSPI
2022-03-25,179000.0,179500.0,176000.0,177000.0,1641.0,290691500.0,429263055000.0,2425215,KOSPI
2022-03-28,176000.0,177000.0,170000.0,176000.0,4562.0,796031000.0,426837840000.0,2425215,KOSPI
2022-03-29,175000.0,176500.0,174000.0,175500.0,1489.0,260198000.0,425625232500.0,2425215,KOSPI
2022-03-30,175000.0,175500.0,173000.0,173500.0,3949.0,687277000.0,420774802500.0,2425215,KOSPI
2022-03-31,173000.0,175500.0,173000.0,175000.0,1231.0,214283000.0,424412625000.0,2425215,KOSPI
2022-04-01,174000.0,176500.0,173500.0,176500.0,2169.0,379861000.0,428050447500.0,2425215,KOSPI
2022-04-04,176500.0,178000.0,175000.0,177000.0,3979.0,703159000.0,429263055000.0,2425215,KOSPI
2022-04-05,176000.0,179000.0,175500.0,176000.0,2751.0,484603000.0,426837840000.0,2425215,KOSPI
2022-04-06,176000.0,177500.0,176000.0,177000.0,2657.0,469664000.0,429263055000.0,2425215,KOSPI
2022-04-07,176000.0,176500.0,175500.0,176500.0,9109.0,1603092000.0,428050447500.0,2425215,KOSPI
2022-04-08,175000.0,176500.0,175000.0,176500.0,6002.0,1056845500.0,428050447500.0,2425215,KOSPI
2022-04-11,175000.0,177000.0,175000.0,176000.0,7666.0,1351190000.0,426837840000.0,2425215,KOSPI
2022-04-12,175500.0,177000.0,175500.0,175500.0,2488.0,437374500.0,425625232500.0,2425215,KOSPI
2022-04-13,175000.0,176500.0,175000.0,176000.0,4283.0,753668500.0,426837840000.0,2425215,KOSPI
2022-04-14,175500.0,177000.0,175000.0,176500.0,4942.0,869289000.0,428050447500.0,2425215,KOSPI
2022-04-15,176500.0,176500.0,175500.0,176000.0,4014.0,705661000.0,426837840000.0,2425215,KOSPI
2022-04-18,175500.0,176000.0,175000.0,175500.0,4685.0,822790000.0,425625232500.0,2425215,KOSPI
2022-04-19,175500.0,177000.0,175000.0,175500.0,9008.0,1581235500.0,425625232500.0,2425215,KOSPI
2022-04-20,176500.0,176500.0,175500.0,176000.0,3888.0,682563000.0,426837840000.0,2425215,KOSPI
2022-04-21,176500.0,176500.0,175000.0,176000.0,4752.0,835124000.0,426837840000.0,2425215,KOSPI
2022-04-22,175000.0,176000.0,174500.0,175000.0,1806.0,316212000.0,424412625000.0,2425215,KOSPI
2022-04-25,174500.0,175500.0,174000.0,175000.0,2665.0,464368500.0,424412625000.0,2425215,KOSPI
2022-04-26,174500.0,175000.0,173500.0,174000.0,2591.0,451042500.0,421987410000.0,2425215,KOSPI
2022-04-27,175000.0,175000.0,171000.0,174000.0,8378.0,1448111000.0,421987410000.0,2425215,KOSPI
2022-04-28,174000.0,175000.0,173000.0,174000.0,1687.0,292860500.0,421987410000.0,2425215,KOSPI
2022-04-29,174500.0,175500.0,174000.0,175000.0,2303.0,402357000.0,424412625000.0,2425215,KOSPI
2022-05-02,174000.0,177000.0,174000.0,176000.0,2658.0,465181000.0,426837840000.0,2425215,KOSPI
2022-05-03,175000.0,176000.0,174500.0,175000.0,1291.0,225882500.0,424412625000.0,2425215,KOSPI
2022-05-04,175000.0,175500.0,173500.0,174500.0,2001.0,348572000.0,423200017500.0,2425215,KOSPI
2022-05-06,175500.0,175500.0,173000.0,174000.0,1235.0,214299000.0,421987410000.0,2425215,KOSPI
2022-05-09,173000.0,173000.0,166500.0,171500.0,3788.0,646264500.0,415924372500.0,2425215,KOSPI
2022-05-10,166500.0,171000.0,158500.0,171000.0,5822.0,958055000.0,414711765000.0,2425215,KOSPI
2022-05-11,170500.0,171000.0,166000.0,171000.0,1503.0,253928000.0,414711765000.0,2425215,KOSPI
2022-05-12,169500.0,169500.0,165000.0,168000.0,1410.0,235569000.0,407436120000.0,2425215,KOSPI
2022-05-13,165000.0,170000.0,162500.0,170000.0,2604.0,433478500.0,412286550000.0,2425215,KOSPI
2022-05-16,170000.0,170000.0,165500.0,169500.0,2505.0,421945000.0,411073942500.0,2425215,KOSPI
2022-05-17,169500.0,169500.0,165000.0,167000.0,1388.0,230603000.0,405010905000.0,2425215,KOSPI
2022-05-18,167000.0,167500.0,161500.0,166000.0,3236.0,529303500.0,402585690000.0,2425215,KOSPI
2022-05-19,161000.0,164500.0,156500.0,164500.0,3323.0,535797500.0,398947867500.0,2425215,KOSPI
2022-05-20,162000.0,167500.0,162000.0,167500.0,988.0,163815500.0,406223512500.0,2425215,KOSPI
