d,o,h,l,c,v,a,mc,s,m
2025-01-02,39550.0,39550.0,38500.0,38850.0,2565.0,99700700.0,94219602750.0,2425215,KOSPI
2025-01-03,38600.0,39000.0,38450.0,38800.0,3307.0,127942950.0,94098342000.0,2425215,KOSPI
2025-01-06,39000.0,39700.0,38600.0,39700.0,986.0,38314100.0,96281035500.0,2425215,KOSPI
2025-01-07,39650.0,39700.0,39100.0,39600.0,681.0,26810200.0,96038514000.0,2425215,KOSPI
2025-01-08,39150.0,39500.0,39000.0,39500.0,866.0,33956150.0,95795992500.0,2425215,KOSPI
2025-01-09,39000.0,39700.0,39000.0,39550.0,607.0,23883250.0,95917253250.0,2425215,KOSPI
2025-01-10,39600.0,39600.0,39550.0,39600.0,22.0,868050.0,96038514000.0,2425215,KOSPI
2025-01-13,39100.0,39500.0,39000.0,39400.0,144.0,5668050.0,95553471000.0,2425215,KOSPI
2025-01-14,39400.0,39600.0,38700.0,39500.0,487.0,19059850.0,95795992500.0,2425215,KOSPI
2025-01-15,39500.0,39700.0,39000.0,39300.0,372.0,14597400.0,95310949500.0,2425215,KOSPI
2025-01-16,39550.0,39550.0,38950.0,39300.0,261.0,10259050.0,95310949500.0,2425215,KOSPI
2025-01-17,38900.0,39250.0,38650.0,39250.0,1370.0,53370450.0,95189688750.0,2425215,KOSPI
2025-01-20,39250.0,39250.0,38700.0,38950.0,1269.0,49423250.0,94462124250.0,2425215,KOSPI
2025-01-21,38950.0,39350.0,38750.0,39350.0,854.0,33210250.0,95432210250.0,2425215,KOSPI
2025-01-22,39400.0,39450.0,39000.0,39450.0,525.0,20574300.0,95674731750.0,2425215,KOSPI
2025-01-23,39450.0,40000.0,38850.0,40000.0,701.0,27779650.0,97008600000.0,2425215,KOSPI
2025-01-24,40000.0,40400.0,39250.0,40400.0,510.0,20431750.0,97978686000.0,2425215,KOSPI
2025-01-31,39950.0,40250.0,39500.0,39800.0,1886.0,75138650.0,96523557000.0,2425215,KOSPI
2025-02-03,39850.0,40050.0,39300.0,39450.0,1719.0,68340250.0,95674731750.0,2425215,KOSPI
2025-02-04,39950.0,40000.0,39700.0,39700.0,345.0,13773550.0,96281035500.0,2425215,KOSPI
2025-02-05,39700.0,40250.0,39050.0,39800.0,1538.0,61468850.0,96523557000.0,2425215,KOSPI
2025-02-06,40050.0,40050.0,39450.0,39900.0,1916.0,76017900.0,96766078500.0,2425215,KOSPI
2025-02-07,39550.0,39900.0,38950.0,39900.0,1468.0,57823000.0,96766078500.0,2425215,KOSPI
2025-02-10,39600.0,40250.0,39600.0,40250.0,161.0,6423150.0,97614903750.0,2425215,KOSPI
2025-02-11,40200.0,40250.0,39300.0,40250.0,1255.0,49965350.0,97614903750.0,2425215,KOSPI
2025-02-12,39950.0,40300.0,39700.0,40250.0,1737.0,69432150.0,97614903750.0,2425215,KOSPI
2025-02-13,40600.0,41900.0,40400.0,41100.0,2779.0,114566950.0,99676336500.0,2425215,KOSPI
